07:54:02.514 , Vol+O2, 66086.00, 0.00, 0.28, 16.46
07:54:02.517 , Vol+O2, 66123.00, 0.00, 0.24, 16.46
07:54:02.517 , Vol+O2, 66160.00, 0.00, 0.24, 16.46
07:54:02.518 , Vol+O2, 66197.00, 0.00, 0.00, 16.46
07:54:02.518 , Vol+O2, 66234.00, 0.00, 0.00, 16.46
07:54:02.539 , Vol+O2, 66271.00, 0.00, 0.00, 16.46
07:54:02.539 , Vol+O2, 66308.00, 0.00, 0.00, 16.46
07:54:02.553 , Vol+O2, 66345.00, 0.00, 0.00, 16.46
07:54:02.554 , Vol+O2, 66382.00, 0.00, 0.24, 16.46
07:54:02.554 , Vol+O2, 66419.00, 0.00, 0.00, 16.46
07:54:02.556 , Vol+O2, 66456.00, 0.00, 0.00, 16.46
07:54:02.556 , Vol+O2, 66493.00, 0.00, 0.00, 16.46
07:54:02.557 , Vol+O2, 66530.00, 0.00, 0.00, 16.46
07:54:02.557 , Vol+O2, 66567.00, 0.00, 0.00, 16.46
07:54:02.559 , Vol+O2, 66603.00, 0.21, 0.00, 16.46
07:54:02.559 , Vol+O2, 66640.00, 0.21, 0.00, 16.46
07:54:02.562 , Vol+O2, 66677.00, 0.37, 0.00, 16.46
07:54:02.562 , Vol+O2, 66714.00, 0.46, 0.00, 16.46
07:54:02.563 , Vol+O2, 66751.00, 0.50, 0.00, 16.43
07:54:02.563 , Vol+O2, 66788.00, 1.01, 0.00, 16.43
07:54:02.566 , Vol+O2, 66825.00, 1.51, 0.00, 16.43
07:54:02.566 , Vol+O2, 66862.00, 1.68, 0.00, 16.43
07:54:02.570 , Vol+O2, 66899.00, 1.97, 0.00, 16.43
07:54:02.570 , Vol+O2, 66936.00, 2.22, 0.00, 16.43
07:54:02.574 , Vol+O2, 66973.00, 2.27, 0.00, 16.43
07:54:02.574 , Vol+O2, 67010.00, 2.73, 0.00, 16.43
07:54:02.580 , Vol+O2, 67047.00, 2.72, 0.00, 16.40
07:54:02.580 , Vol+O2, 67084.00, 2.81, 0.00, 16.40
07:54:02.582 , Vol+O2, 67122.00, 2.72, 0.00, 16.40
07:54:02.582 , Vol+O2, 67158.00, 2.64, 0.00, 16.40
07:54:02.584 , Vol+O2, 67195.00, 2.47, 0.00, 16.43
07:54:02.584 , Vol+O2, 67232.00, 2.64, 0.00, 16.43
07:54:02.587 , Vol+O2, 67269.00, 2.77, 0.00, 16.43
07:54:02.587 , Vol+O2, 67305.00, 2.64, 0.00, 16.43
07:54:02.589 , Vol+O2, 67342.00, 2.68, 0.00, 16.43
07:54:02.589 , Vol+O2, 67379.00, 2.52, 0.00, 16.36
07:54:02.630 , Vol+O2, 67416.00, 2.47, 0.00, 16.36
07:54:02.630 , Vol+O2, 67453.00, 2.36, 0.00, 16.36
07:54:02.633 , Vol+O2, 67490.00, 2.27, 0.00, 16.36
07:54:02.633 , Vol+O2, 67527.00, 2.02, 0.00, 16.37
07:54:02.634 , Vol+O2, 67564.00, 2.40, 0.00, 16.37
07:54:02.634 , Vol+O2, 67601.00, 2.27, 0.00, 16.37
07:54:02.634 , Vol+O2, 67638.00, 1.89, 0.00, 16.37
07:54:02.634 , Vol+O2, 67675.00, 1.75, 0.00, 16.34
07:54:02.635 , Vol+O2, 67712.00, 1.89, 0.00, 16.34
07:54:02.635 , Vol+O2, 67749.00, 1.89, 0.00, 16.34
07:54:02.643 , Vol+O2, 67786.00, 2.10, 0.00, 16.34
07:54:02.667 , Vol+O2, 67823.00, 2.14, 0.00, 16.31
07:54:02.667 , Vol+O2, 67860.00, 1.98, 0.00, 16.31
07:54:02.670 , Vol+O2, 67897.00, 1.92, 0.00, 16.31
07:54:02.670 , Vol+O2, 67934.00, 1.63, 0.00, 16.31
07:54:02.670 , Vol+O2, 67971.00, 1.60, 0.00, 16.28
07:54:02.670 , Vol+O2, 68008.00, 1.55, 0.00, 16.28
07:54:02.671 , Vol+O2, 68045.00, 1.30, 0.00, 16.28
07:54:02.671 , Vol+O2, 68082.00, 1.34, 0.00, 16.28
07:54:02.672 , Vol+O2, 68119.00, 1.30, 0.00, 16.28
07:54:02.672 , Vol+O2, 68156.00, 1.17, 0.00, 16.28
07:54:02.713 , Vol+O2, 68193.00, 0.88, 0.00, 16.28
07:54:02.713 , Vol+O2, 68230.00, 0.42, 0.00, 16.28
07:54:02.715 , Vol+O2, 68267.00, 0.00, 0.00, 16.29
07:54:02.715 , Vol+O2, 68304.00, 0.00, 0.00, 16.29
07:54:02.719 , Vol+O2, 68341.00, 0.00, 0.00, 16.29
07:54:02.721 , Vol+O2, 68378.00, 0.42, 0.51, 16.29
07:54:02.721 , Vol+O2, 68415.00, 0.00, 0.69, 16.25
07:54:02.724 , Vol+O2, 68452.00, 0.00, 0.28, 16.25
07:54:02.724 , Vol+O2, 68489.00, 0.00, 1.62, 16.25
07:54:02.726 , Vol+O2, 68526.00, 0.00, 0.42, 16.25
07:54:02.726 , Vol+O2, 68563.00, 0.00, 0.00, 16.22
07:54:02.729 , Vol+O2, 68600.00, 1.01, 1.98, 16.22
07:54:02.729 , Vol+O2, 68637.00, 0.00, 0.60, 16.22
07:54:02.732 , Vol+O2, 68674.00, 0.00, 0.00, 16.22
07:54:02.732 , Vol+O2, 68711.00, 1.01, 0.51, 16.22
07:54:02.735 , Vol+O2, 68748.00, 0.00, 0.00, 16.22
07:54:02.735 , Vol+O2, 68785.00, 0.88, 0.64, 16.22
07:54:07.750 , Vol+O2, 68862.00, 0.00, 0.64, 16.25
07:54:07.756 , Vol+O2, 68899.00, 0.00, 0.00, 16.25
07:54:07.756 , Vol+O2, 68936.00, 0.96, 0.64, 16.25
07:54:07.756 , Vol+O2, 68973.00, 0.00, 0.00, 16.25
07:54:07.757 , Vol+O2, 69010.00, 0.00, 0.00, 16.31
07:54:07.757 , Vol+O2, 69047.00, 0.00, 0.00, 16.31
07:54:07.758 , Vol+O2, 69084.00, 0.00, 0.00, 16.31
07:54:07.758 , Vol+O2, 69121.00, 0.00, 0.00, 16.31
07:54:07.760 , Vol+O2, 69158.00, 0.00, 0.00, 16.40
07:54:07.760 , Vol+O2, 69195.00, 0.00, 0.00, 16.40
07:54:07.760 , Vol+O2, 69232.00, 0.00, 0.00, 16.40
07:54:07.761 , Vol+O2, 69269.00, 0.00, 0.00, 16.40
07:54:07.761 , Vol+O2, 69306.00, 0.00, 0.32, 16.40
07:54:07.769 , Vol+O2, 69343.00, 0.00, 1.05, 16.52
07:54:07.769 , Vol+O2, 69383.00, 0.00, 0.55, 16.52
07:54:07.782 , Vol+O2, 69419.00, 0.00, 0.51, 16.52
07:54:07.782 , Vol+O2, 69461.00, 0.00, 0.60, 16.52
07:54:07.786 , Vol+O2, 69500.00, 0.00, 0.95, 16.61
07:54:07.786 , Vol+O2, 69539.00, 0.00, 1.26, 16.61
07:54:07.787 , Vol+O2, 69574.00, 0.00, 1.54, 16.61
07:54:07.787 , Vol+O2, 69611.00, 0.00, 2.03, 16.61
07:54:07.790 , Vol+O2, 69649.00, 0.00, 1.62, 16.61
07:54:07.790 , Vol+O2, 69684.00, 0.00, 1.26, 16.73
07:54:07.790 , Vol+O2, 69723.00, 0.00, 1.31, 16.73
07:54:07.839 , Vol+O2, 69759.00, 0.00, 1.31, 16.73
07:54:07.839 , Vol+O2, 69796.00, 0.00, 1.05, 16.73
07:54:07.842 , Vol+O2, 69833.00, 0.00, 0.81, 16.82
07:54:07.842 , Vol+O2, 69870.00, 0.00, 0.91, 16.82
07:54:07.844 , Vol+O2, 69907.00, 0.00, 0.95, 16.82
07:54:07.844 , Vol+O2, 69944.00, 0.00, 1.05, 16.82
07:54:07.846 , Vol+O2, 69981.00, 0.00, 1.09, 16.88
07:54:07.846 , Vol+O2, 70018.00, 0.00, 0.91, 16.88
07:54:07.849 , Vol+O2, 70055.00, 0.00, 0.81, 16.88
07:54:07.849 , Vol+O2, 70092.00, 0.00, 1.27, 16.88
07:54:07.851 , Vol+O2, 70129.00, 0.00, 1.00, 16.94
07:54:07.851 , Vol+O2, 70166.00, 0.00, 1.17, 16.94
07:54:07.857 , Vol+O2, 70203.00, 0.00, 1.18, 16.94
07:54:07.857 , Vol+O2, 70239.00, 0.00, 1.00, 16.94
07:54:07.860 , Vol+O2, 70276.00, 0.00, 1.36, 16.94
07:54:07.860 , Vol+O2, 70313.00, 0.00, 0.81, 16.94
07:54:07.863 , Vol+O2, 70350.00, 0.00, 1.00, 16.94
07:54:07.863 , Vol+O2, 70387.00, 0.00, 0.90, 16.94
07:54:07.866 , Vol+O2, 70424.00, 0.00, 1.18, 16.94
07:54:07.866 , Vol+O2, 70461.00, 0.00, 1.05, 16.94
07:54:07.870 , Vol+O2, 70498.00, 0.00, 1.27, 16.94
07:54:07.870 , Vol+O2, 70535.00, 0.00, 1.31, 16.94
07:54:07.875 , Vol+O2, 70572.00, 0.00, 1.27, 16.94
07:54:07.875 , Vol+O2, 70609.00, 0.00, 1.31, 16.91
07:54:07.879 , Vol+O2, 70646.00, 0.00, 1.40, 16.91
07:54:07.879 , Vol+O2, 70683.00, 0.00, 1.26, 16.91
07:54:07.912 , Vol+O2, 70720.00, 0.00, 1.09, 16.91
07:54:07.912 , Vol+O2, 70757.00, 0.00, 0.77, 16.88
07:54:07.914 , Vol+O2, 70794.00, 0.00, 0.73, 16.88
07:54:07.914 , Vol+O2, 70831.00, 0.00, 0.86, 16.88
07:54:07.916 , Vol+O2, 70868.00, 0.00, 0.81, 16.88
07:54:07.916 , Vol+O2, 70905.00, 0.00, 0.28, 16.85
07:54:07.919 , Vol+O2, 70942.00, 0.00, 0.24, 16.85
07:54:07.919 , Vol+O2, 70979.00, 0.00, 0.46, 16.85
07:54:07.926 , Vol+O2, 71016.00, 0.00, 0.41, 16.85
07:54:07.926 , Vol+O2, 71053.00, 0.00, 0.00, 16.82
07:54:07.927 , Vol+O2, 71090.00, 0.00, 0.00, 16.82
07:54:07.927 , Vol+O2, 71127.00, 0.37, 0.00, 16.82
07:54:07.927 , Vol+O2, 71164.00, 0.67, 0.00, 16.82
07:54:07.927 , Vol+O2, 71201.00, 0.97, 0.00, 16.76
07:54:07.931 , Vol+O2, 71238.00, 1.17, 0.00, 16.76
07:54:07.931 , Vol+O2, 71275.00, 1.34, 0.00, 16.76
07:54:07.935 , Vol+O2, 71312.00, 1.63, 0.00, 16.76
07:54:07.935 , Vol+O2, 71349.00, 1.98, 0.00, 16.73
07:54:07.940 , Vol+O2, 71386.00, 2.10, 0.00, 16.73
07:54:07.940 , Vol+O2, 71423.00, 2.43, 0.00, 16.73
07:54:07.940 , Vol+O2, 71460.00, 2.69, 0.00, 16.73
07:54:07.942 , Vol+O2, 71497.00, 2.52, 0.00, 16.67
07:54:07.942 , Vol+O2, 71534.00, 2.64, 0.00, 16.67
07:54:07.945 , Vol+O2, 71571.00, 2.77, 0.00, 16.67
07:54:07.945 , Vol+O2, 71608.00, 2.81, 0.00, 16.67
07:54:07.974 , Vol+O2, 71644.00, 2.98, 0.00, 16.61
07:54:07.974 , Vol+O2, 71681.00, 2.73, 0.00, 16.61
07:54:07.976 , Vol+O2, 71718.00, 2.40, 0.00, 16.61
07:54:07.976 , Vol+O2, 71755.00, 2.36, 0.00, 16.61
07:54:07.979 , Vol+O2, 71792.00, 2.60, 0.00, 16.55
07:54:07.979 , Vol+O2, 71829.00, 2.77, 0.00, 16.55
07:54:07.981 , Vol+O2, 71866.00, 2.77, 0.00, 16.55
07:54:07.981 , Vol+O2, 71903.00, 2.40, 0.00, 16.55
07:54:07.983 , Vol+O2, 71940.00, 2.22, 0.00, 16.49
07:54:07.983 , Vol+O2, 71977.00, 1.89, 0.00, 16.49
07:54:08.011 , Vol+O2, 72014.00, 1.76, 0.00, 16.49
07:54:08.011 , Vol+O2, 72051.00, 1.85, 0.00, 16.49
07:54:08.014 , Vol+O2, 72088.00, 1.68, 0.00, 16.42
07:54:08.014 , Vol+O2, 72125.00, 1.72, 0.00, 16.42
07:54:08.016 , Vol+O2, 72163.00, 1.47, 0.00, 16.42
07:54:08.016 , Vol+O2, 72199.00, 1.51, 0.00, 16.42
07:54:08.017 , Vol+O2, 72236.00, 1.51, 0.00, 16.40
07:54:08.017 , Vol+O2, 72273.00, 1.47, 0.00, 16.40
07:54:08.020 , Vol+O2, 72310.00, 1.43, 0.00, 16.40
07:54:08.020 , Vol+O2, 72346.00, 1.34, 0.00, 16.40
07:54:08.021 , Vol+O2, 72383.00, 1.22, 0.00, 16.40
07:54:08.021 , Vol+O2, 72420.00, 1.22, 0.00, 16.34
07:54:08.050 , Vol+O2, 72457.00, 1.63, 0.00, 16.34
07:54:08.050 , Vol+O2, 72494.00, 1.68, 0.00, 16.34
07:54:08.058 , Vol+O2, 72531.00, 1.22, 0.00, 16.34
07:54:08.058 , Vol+O2, 72568.00, 0.63, 0.00, 16.28
07:54:08.058 , Vol+O2, 72605.00, 0.00, 0.00, 16.28
07:54:08.058 , Vol+O2, 72642.00, 0.00, 0.00, 16.28
07:54:08.058 , Vol+O2, 72679.00, 0.00, 0.00, 16.28
07:54:08.064 , Vol+O2, 72716.00, 1.34, 1.05, 16.22
07:54:08.064 , Vol+O2, 72753.00, 0.00, 0.55, 16.22
07:54:08.093 , Vol+O2, 72790.00, 1.34, 1.40, 16.22
07:54:08.093 , Vol+O2, 72827.00, 0.00, 0.77, 16.22
07:54:08.124 , Vol+O2, 72864.00, 0.00, 1.49, 16.19
07:54:08.124 , Vol+O2, 72901.00, 0.00, 1.35, 16.19
07:54:08.124 , Vol+O2, 72938.00, 0.00, 1.36, 16.19
07:54:08.173 , Vol+O2, 72975.00, 0.00, 1.00, 16.19
07:54:08.174 , Vol+O2, 73012.00, 0.00, 0.91, 16.16
07:54:08.174 , Vol+O2, 73049.00, 0.00, 0.91, 16.16
07:54:08.175 , Vol+O2, 73086.00, 0.00, 1.22, 16.16
07:54:08.175 , Vol+O2, 73123.00, 0.00, 1.09, 16.16
07:54:08.175 , Vol+O2, 73160.00, 0.00, 1.14, 16.17
07:54:08.175 , Vol+O2, 73197.00, 0.00, 1.18, 16.17
07:54:08.177 , Vol+O2, 73234.00, 0.00, 1.58, 16.17
07:54:08.177 , Vol+O2, 73271.00, 0.00, 1.45, 16.17
07:54:08.210 , Vol+O2, 73308.00, 0.00, 1.54, 16.19
07:54:08.211 , Vol+O2, 73345.00, 0.00, 1.31, 16.19
07:54:08.211 , Vol+O2, 73382.00, 0.00, 1.27, 16.19
07:54:08.213 , Vol+O2, 73419.00, 0.00, 1.67, 16.19
07:54:08.213 , Vol+O2, 73456.00, 0.00, 1.54, 16.25
07:54:08.214 , Vol+O2, 73493.00, 0.00, 1.58, 16.25
07:54:08.214 , Vol+O2, 73530.00, 0.00, 1.58, 16.25
07:54:08.214 , Vol+O2, 73567.00, 0.00, 1.85, 16.25
07:54:08.214 , Vol+O2, 73604.00, 0.00, 1.76, 16.31
07:54:08.216 , Vol+O2, 73641.00, 0.00, 1.76, 16.31
07:54:08.216 , Vol+O2, 73678.00, 0.00, 1.49, 16.31
07:54:08.249 , Vol+O2, 73715.00, 0.00, 1.54, 16.31
07:54:08.249 , Vol+O2, 73752.00, 0.00, 1.23, 16.34
07:54:08.251 , Vol+O2, 73789.00, 0.00, 1.14, 16.34
07:54:08.258 , Vol+O2, 73826.00, 0.00, 1.05, 16.34
07:54:08.258 , Vol+O2, 73863.00, 0.00, 1.00, 16.34
07:54:08.258 , Vol+O2, 73899.00, 0.00, 1.18, 16.40
07:54:08.258 , Vol+O2, 73936.00, 0.00, 1.23, 16.40
07:54:08.258 , Vol+O2, 73973.00, 0.00, 1.31, 16.40
07:54:08.258 , Vol+O2, 74010.00, 0.00, 1.36, 16.40
07:54:08.260 , Vol+O2, 74047.00, 0.00, 1.00, 16.40
07:54:08.260 , Vol+O2, 74084.00, 0.00, 1.09, 16.40
07:54:08.291 , Vol+O2, 74121.00, 0.00, 1.31, 16.40
07:54:08.291 , Vol+O2, 74158.00, 0.00, 1.13, 16.40
07:54:08.291 , Vol+O2, 74195.00, 0.00, 1.18, 16.40
07:54:08.291 , Vol+O2, 74232.00, 0.00, 1.14, 16.40
07:54:08.293 , Vol+O2, 74269.00, 0.00, 0.77, 16.40
07:54:08.293 , Vol+O2, 74306.00, 0.00, 0.77, 16.40
07:54:08.293 , Vol+O2, 74343.00, 0.00, 0.77, 16.40
07:54:08.293 , Vol+O2, 74380.00, 0.00, 0.55, 16.40
07:54:08.298 , Vol+O2, 74418.00, 0.00, 0.28, 16.40
07:54:08.298 , Vol+O2, 74454.00, 0.00, 0.32, 16.40
07:54:08.300 , Vol+O2, 74491.00, 0.00, 0.32, 16.40
07:54:08.300 , Vol+O2, 74528.00, 0.00, 0.24, 16.40
07:54:08.306 , Vol+O2, 74565.00, 0.00, 0.00, 16.40
07:54:08.306 , Vol+O2, 74601.00, 0.00, 0.00, 16.40
07:54:08.309 , Vol+O2, 74638.00, 0.29, 0.00, 16.40
07:54:08.310 , Vol+O2, 74675.00, 0.55, 0.00, 16.37
07:54:08.310 , Vol+O2, 74712.00, 1.05, 0.00, 16.37
07:54:08.317 , Vol+O2, 74749.00, 1.68, 0.00, 16.37
07:54:13.330 , Vol+O2, 74826.00, 2.98, 0.00, 16.37
07:54:13.331 , Vol+O2, 74861.00, 3.19, 0.00, 16.37
07:54:13.331 , Vol+O2, 74898.00, 3.23, 0.00, 16.37
07:54:13.331 , Vol+O2, 74936.00, 3.49, 0.00, 16.37
07:54:13.362 , Vol+O2, 74975.00, 3.33, 0.00, 16.31
07:54:13.362 , Vol+O2, 75010.00, 3.19, 0.00, 16.31
07:54:13.364 , Vol+O2, 75047.00, 2.73, 0.00, 16.31
07:54:13.364 , Vol+O2, 75085.00, 2.86, 0.00, 16.31
07:54:13.364 , Vol+O2, 75122.00, 3.23, 0.00, 16.31
07:54:13.364 , Vol+O2, 75157.00, 3.14, 0.00, 16.31
07:54:13.366 , Vol+O2, 75194.00, 2.98, 0.00, 16.31
07:54:13.366 , Vol+O2, 75232.00, 2.27, 0.00, 16.31
07:54:13.367 , Vol+O2, 75271.00, 2.40, 0.00, 16.31
07:54:13.397 , Vol+O2, 75308.00, 2.31, 0.00, 16.25
07:54:13.397 , Vol+O2, 75344.00, 2.27, 0.00, 16.25
07:54:13.398 , Vol+O2, 75381.00, 2.40, 0.00, 16.25
07:54:13.398 , Vol+O2, 75418.00, 2.10, 0.00, 16.25
07:54:13.400 , Vol+O2, 75455.00, 2.22, 0.00, 16.22
07:54:13.400 , Vol+O2, 75492.00, 1.85, 0.00, 16.22
07:54:13.400 , Vol+O2, 75529.00, 1.76, 0.00, 16.22
07:54:13.400 , Vol+O2, 75566.00, 1.89, 0.00, 16.22
07:54:13.402 , Vol+O2, 75603.00, 1.93, 0.00, 16.22
07:54:13.402 , Vol+O2, 75640.00, 2.14, 0.00, 16.22
07:54:13.405 , Vol+O2, 75677.00, 2.10, 0.00, 16.22
07:54:13.405 , Vol+O2, 75714.00, 1.93, 0.00, 16.22
07:54:13.436 , Vol+O2, 75751.00, 1.80, 0.00, 16.19
07:54:13.438 , Vol+O2, 75788.00, 1.63, 0.00, 16.19
07:54:13.438 , Vol+O2, 75825.00, 1.55, 0.00, 16.19
07:54:13.440 , Vol+O2, 75862.00, 1.47, 0.00, 16.19
07:54:13.440 , Vol+O2, 75899.00, 1.51, 0.00, 16.13
07:54:13.442 , Vol+O2, 75936.00, 1.39, 0.00, 16.13
07:54:13.442 , Vol+O2, 75973.00, 1.09, 0.00, 16.13
07:54:13.444 , Vol+O2, 76010.00, 0.80, 0.00, 16.13
07:54:13.444 , Vol+O2, 76047.00, 0.71, 0.00, 16.13
07:54:13.446 , Vol+O2, 76084.00, 0.25, 0.00, 16.13
07:54:13.446 , Vol+O2, 76121.00, 0.00, 0.00, 16.13
07:54:13.477 , Vol+O2, 76158.00, 0.00, 0.00, 16.13
07:54:13.477 , Vol+O2, 76194.00, 0.00, 0.00, 16.10
07:54:13.479 , Vol+O2, 76231.00, 0.00, 0.00, 16.10
07:54:13.479 , Vol+O2, 76268.00, 0.80, 0.37, 16.10
07:54:13.481 , Vol+O2, 76305.00, 0.00, 0.00, 16.10
07:54:13.481 , Vol+O2, 76342.00, 0.00, 0.41, 16.07
07:54:13.482 , Vol+O2, 76379.00, 0.00, 0.64, 16.07
07:54:13.482 , Vol+O2, 76416.00, 0.00, 0.65, 16.07
07:54:13.483 , Vol+O2, 76453.00, 0.00, 0.86, 16.07
07:54:13.483 , Vol+O2, 76490.00, 0.00, 1.05, 16.04
07:54:13.486 , Vol+O2, 76527.00, 0.00, 1.00, 16.04
07:54:13.486 , Vol+O2, 76564.00, 0.00, 1.23, 16.04
07:54:13.493 , Vol+O2, 76601.00, 0.00, 1.50, 16.04
07:54:13.493 , Vol+O2, 76638.00, 0.00, 1.31, 16.04
07:54:13.495 , Vol+O2, 76675.00, 0.00, 1.54, 16.04
07:54:13.500 , Vol+O2, 76712.00, 0.00, 1.76, 16.04
07:54:13.500 , Vol+O2, 76749.00, 0.00, 1.50, 16.04
07:54:13.502 , Vol+O2, 76786.00, 0.00, 1.71, 16.07
07:54:13.502 , Vol+O2, 76823.00, 0.00, 1.76, 16.07
07:54:13.504 , Vol+O2, 76860.00, 0.00, 2.17, 16.07
07:54:13.504 , Vol+O2, 76896.00, 0.00, 2.29, 16.07
07:54:13.533 , Vol+O2, 76933.00, 0.00, 2.04, 16.07
07:54:13.533 , Vol+O2, 76970.00, 0.00, 1.63, 16.10
07:54:13.535 , Vol+O2, 77007.00, 0.00, 1.54, 16.10
07:54:13.535 , Vol+O2, 77044.00, 0.00, 1.50, 16.10
07:54:13.537 , Vol+O2, 77081.00, 0.00, 1.58, 16.10
07:54:13.537 , Vol+O2, 77118.00, 0.00, 1.45, 16.16
07:54:13.538 , Vol+O2, 77155.00, 0.00, 1.63, 16.16
07:54:13.540 , Vol+O2, 77192.00, 0.00, 1.54, 16.16
07:54:13.540 , Vol+O2, 77229.00, 0.00, 1.09, 16.16
07:54:13.541 , Vol+O2, 77266.00, 0.00, 1.63, 16.22
07:54:13.541 , Vol+O2, 77303.00, 0.00, 1.14, 16.22
07:54:13.544 , Vol+O2, 77340.00, 0.00, 1.18, 16.22
07:54:13.544 , Vol+O2, 77377.00, 0.00, 1.18, 16.22
07:54:13.574 , Vol+O2, 77414.00, 0.00, 1.14, 16.28
07:54:13.574 , Vol+O2, 77451.00, 0.00, 1.05, 16.28
07:54:13.575 , Vol+O2, 77488.00, 0.00, 1.00, 16.28
07:54:13.575 , Vol+O2, 77525.00, 0.00, 1.00, 16.28
07:54:13.578 , Vol+O2, 77562.00, 0.00, 0.96, 16.34
07:54:13.578 , Vol+O2, 77599.00, 0.00, 1.31, 16.34
07:54:13.580 , Vol+O2, 77636.00, 0.00, 1.05, 16.34
07:54:13.584 , Vol+O2, 77673.00, 0.00, 1.05, 16.34
07:54:13.584 , Vol+O2, 77710.00, 0.00, 1.18, 16.37
07:54:13.587 , Vol+O2, 77747.00, 0.00, 0.96, 16.37
07:54:13.587 , Vol+O2, 77784.00, 0.00, 1.23, 16.37
07:54:13.589 , Vol+O2, 77821.00, 0.00, 1.23, 16.37
07:54:13.589 , Vol+O2, 77858.00, 0.00, 1.27, 16.37
07:54:13.593 , Vol+O2, 77895.00, 0.00, 1.23, 16.37
07:54:13.593 , Vol+O2, 77932.00, 0.00, 1.31, 16.37
07:54:13.602 , Vol+O2, 77969.00, 0.00, 1.00, 16.37
07:54:13.602 , Vol+O2, 78006.00, 0.00, 0.77, 16.37
07:54:13.604 , Vol+O2, 78043.00, 0.00, 0.81, 16.37
07:54:13.604 , Vol+O2, 78080.00, 0.00, 0.96, 16.37
07:54:13.606 , Vol+O2, 78117.00, 0.00, 0.86, 16.37
07:54:13.606 , Vol+O2, 78154.00, 0.00, 0.65, 16.37
07:54:13.607 , Vol+O2, 78191.00, 0.00, 0.46, 16.37
07:54:13.607 , Vol+O2, 78228.00, 0.00, 0.41, 16.37
07:54:13.609 , Vol+O2, 78265.00, 0.00, 0.00, 16.37
07:54:13.609 , Vol+O2, 78301.00, 0.00, 0.00, 16.37
07:54:13.635 , Vol+O2, 78338.00, 0.00, 0.00, 16.37
07:54:13.635 , Vol+O2, 78375.00, 0.46, 0.00, 16.37
07:54:13.637 , Vol+O2, 78412.00, 1.05, 0.00, 16.37
07:54:13.637 , Vol+O2, 78449.00, 1.89, 0.00, 16.34
07:54:13.638 , Vol+O2, 78486.00, 2.81, 0.00, 16.34
07:54:13.639 , Vol+O2, 78523.00, 3.28, 0.00, 16.34
07:54:13.639 , Vol+O2, 78560.00, 3.33, 0.00, 16.34
07:54:13.641 , Vol+O2, 78597.00, 3.37, 0.00, 16.34
07:54:13.641 , Vol+O2, 78634.00, 3.28, 0.00, 16.34
07:54:13.673 , Vol+O2, 78671.00, 3.28, 0.00, 16.34
07:54:13.673 , Vol+O2, 78708.00, 3.49, 0.00, 16.34
07:54:13.676 , Vol+O2, 78745.00, 3.40, 0.00, 16.31
07:54:13.676 , Vol+O2, 78782.00, 3.40, 0.00, 16.31
07:54:13.676 , Vol+O2, 78819.00, 3.53, 0.00, 16.31
07:54:13.676 , Vol+O2, 78856.00, 3.02, 0.00, 16.31
07:54:13.678 , Vol+O2, 78893.00, 2.73, 0.00, 16.28
07:54:13.678 , Vol+O2, 78930.00, 2.73, 0.00, 16.28
07:54:13.680 , Vol+O2, 78967.00, 3.02, 0.00, 16.28
07:54:13.680 , Vol+O2, 79003.00, 2.94, 0.00, 16.28
07:54:13.683 , Vol+O2, 79040.00, 2.55, 0.00, 16.28
07:54:13.683 , Vol+O2, 79077.00, 2.05, 0.00, 16.25
07:54:13.712 , Vol+O2, 79114.00, 2.27, 0.00, 16.25
07:54:13.712 , Vol+O2, 79151.00, 2.14, 0.00, 16.25
07:54:13.714 , Vol+O2, 79188.00, 2.10, 0.00, 16.25
07:54:13.716 , Vol+O2, 79225.00, 1.89, 0.00, 16.22
07:54:13.716 , Vol+O2, 79262.00, 1.55, 0.00, 16.22
07:54:13.716 , Vol+O2, 79299.00, 1.51, 0.00, 16.22
07:54:13.716 , Vol+O2, 79336.00, 1.22, 0.00, 16.22
07:54:13.719 , Vol+O2, 79373.00, 0.97, 0.00, 16.19
07:54:13.719 , Vol+O2, 79410.00, 0.92, 0.00, 16.19
07:54:13.722 , Vol+O2, 79447.00, 1.01, 0.00, 16.19
07:54:13.722 , Vol+O2, 79484.00, 1.17, 0.00, 16.19
07:54:13.753 , Vol+O2, 79521.00, 0.80, 0.00, 16.16
07:54:13.753 , Vol+O2, 79558.00, 0.37, 0.00, 16.16
07:54:13.756 , Vol+O2, 79595.00, 0.00, 0.00, 16.16
07:54:13.756 , Vol+O2, 79632.00, 0.00, 0.00, 16.16
07:54:13.759 , Vol+O2, 79669.00, 0.00, 0.37, 16.16
07:54:13.759 , Vol+O2, 79706.00, 0.00, 1.67, 16.16
07:54:13.760 , Vol+O2, 79743.00, 0.00, 0.41, 16.16
07:54:13.760 , Vol+O2, 79780.00, 0.71, 1.27, 16.16
07:54:13.763 , Vol+O2, 79817.00, 0.00, 2.17, 16.13
07:54:13.763 , Vol+O2, 79854.00, 0.00, 0.69, 16.13
07:54:13.764 , Vol+O2, 79891.00, 0.00, 0.00, 16.13
07:54:13.764 , Vol+O2, 79928.00, 1.34, 0.73, 16.13
07:54:13.769 , Vol+O2, 79965.00, 0.00, 0.00, 16.10
07:54:13.769 , Vol+O2, 80002.00, 0.00, 0.00, 16.10
07:54:13.794 , Vol+O2, 80039.00, 1.01, 0.37, 16.10
07:54:13.794 , Vol+O2, 80076.00, 0.00, 0.00, 16.10
07:54:13.825 , Vol+O2, 80113.00, 0.00, 0.00, 16.13
