17:54:40.454 , Vol+O2, 21421.00, 0.43, 0.80, 17.90
17:54:40.454 , Vol+O2, 21458.00, 0.00, 0.62, 17.90
17:54:40.458 , Vol+O2, 21495.00, 0.34, 0.57, 17.90
17:54:40.458 , Vol+O2, 21532.00, 0.22, 0.66, 17.90
17:54:40.458 , Vol+O2, 21569.00, 0.26, 0.66, 17.84
17:54:40.484 , Vol+O2, 21606.00, 0.43, 0.52, 17.84
17:54:40.484 , Vol+O2, 21643.00, 0.61, 0.57, 17.84
17:54:40.486 , Vol+O2, 21680.00, 0.39, 0.47, 17.84
17:54:40.486 , Vol+O2, 21717.00, 0.22, 0.62, 17.81
17:54:40.487 , Vol+O2, 21754.00, 0.39, 0.47, 17.81
17:54:40.487 , Vol+O2, 21791.00, 0.57, 0.62, 17.81
17:54:40.488 , Vol+O2, 21827.00, 0.34, 0.66, 17.81
17:54:40.488 , Vol+O2, 21864.00, 0.70, 0.66, 17.81
17:54:40.488 , Vol+O2, 21901.00, 0.52, 0.66, 17.78
17:54:40.496 , Vol+O2, 21938.00, 0.82, 0.66, 17.78
17:54:40.496 , Vol+O2, 21975.00, 0.30, 0.80, 17.78
17:54:40.523 , Vol+O2, 22012.00, 0.57, 0.84, 17.78
17:54:40.523 , Vol+O2, 22049.00, 0.65, 0.66, 17.72
17:54:40.525 , Vol+O2, 22086.00, 0.34, 0.89, 17.72
17:54:40.525 , Vol+O2, 22123.00, 0.34, 0.80, 17.72
17:54:40.525 , Vol+O2, 22160.00, 0.52, 0.43, 17.72
17:54:40.525 , Vol+O2, 22197.00, 0.43, 0.47, 17.69
17:54:40.528 , Vol+O2, 22234.00, 0.61, 0.52, 17.69
17:54:40.528 , Vol+O2, 22271.00, 0.00, 0.57, 17.69
17:54:40.528 , Vol+O2, 22308.00, 0.00, 0.43, 17.69
17:54:40.535 , Vol+O2, 22345.00, 0.48, 0.52, 17.66
17:54:40.535 , Vol+O2, 22382.00, 0.00, 0.57, 17.66
17:54:40.559 , Vol+O2, 22419.00, 0.43, 0.57, 17.66
17:54:40.559 , Vol+O2, 22456.00, 0.26, 0.43, 17.66
17:54:40.579 , Vol+O2, 22493.00, 0.00, 0.38, 17.63
17:54:40.579 , Vol+O2, 22530.00, 0.39, 0.47, 17.63
17:54:40.580 , Vol+O2, 22567.00, 0.48, 0.52, 17.63
17:54:40.580 , Vol+O2, 22604.00, 0.52, 0.57, 17.63
17:54:40.582 , Vol+O2, 22641.00, 0.00, 0.43, 17.60
17:54:40.582 , Vol+O2, 22678.00, 0.00, 0.00, 17.60
17:54:40.586 , Vol+O2, 22715.00, 0.00, 0.00, 17.60
17:54:40.586 , Vol+O2, 22752.00, 0.00, 0.00, 17.60
17:54:40.588 , Vol+O2, 22789.00, 0.00, 0.00, 17.57
17:54:40.588 , Vol+O2, 22826.00, 0.00, 0.00, 17.57
17:54:40.590 , Vol+O2, 22863.00, 0.00, 0.00, 17.57
17:54:40.590 , Vol+O2, 22900.00, 0.00, 0.00, 17.57
17:54:40.592 , Vol+O2, 22937.00, 0.00, 0.00, 17.54
17:54:40.592 , Vol+O2, 22974.00, 0.00, 0.00, 17.54
17:54:40.594 , Vol+O2, 23011.00, 0.00, 0.00, 17.54
17:54:40.594 , Vol+O2, 23048.00, 0.00, 0.00, 17.54
17:54:40.598 , Vol+O2, 23085.00, 0.00, 0.00, 17.48
17:54:40.598 , Vol+O2, 23122.00, 0.00, 0.00, 17.48
17:54:40.603 , Vol+O2, 23159.00, 0.00, 0.00, 17.48
17:54:40.603 , Vol+O2, 23196.00, 0.00, 0.00, 17.48
17:54:40.607 , Vol+O2, 23232.00, 0.00, 0.00, 17.45
17:54:40.607 , Vol+O2, 23269.00, 0.00, 0.00, 17.45
17:54:40.609 , Vol+O2, 23306.00, 0.00, 0.00, 17.45
17:54:40.609 , Vol+O2, 23343.00, 0.00, 0.00, 17.45
17:54:40.612 , Vol+O2, 23380.00, 0.00, 0.00, 17.42
17:54:40.612 , Vol+O2, 23417.00, 0.00, 0.00, 17.42
17:54:40.614 , Vol+O2, 23454.00, 0.00, 0.00, 17.42
17:54:40.614 , Vol+O2, 23491.00, 0.00, 0.00, 17.42
17:54:40.652 , Vol+O2, 23528.00, 0.00, 0.00, 17.39
17:54:40.652 , Vol+O2, 23565.00, 0.00, 0.00, 17.39
17:54:40.654 , Vol+O2, 23602.00, 0.00, 0.00, 17.39
17:54:40.654 , Vol+O2, 23639.00, 0.00, 0.00, 17.39
17:54:46.088 , Vol+O2, 23714.00, 0.00, 0.00, 17.39
17:54:46.095 , Vol+O2, 23750.00, 0.00, 0.00, 17.39
17:54:46.095 , Vol+O2, 23787.00, 0.00, 0.00, 17.39
17:54:46.095 , Vol+O2, 23824.00, 0.00, 0.00, 17.39
17:54:46.098 , Vol+O2, 23864.00, 0.00, 0.00, 17.33
17:54:46.098 , Vol+O2, 23899.00, 0.00, 0.00, 17.33
17:54:46.098 , Vol+O2, 23940.00, 0.00, 0.00, 17.33
17:54:46.099 , Vol+O2, 23978.00, 0.00, 0.00, 17.33
17:54:46.099 , Vol+O2, 24015.00, 0.00, 0.00, 17.30
17:54:46.099 , Vol+O2, 24052.00, 0.00, 0.00, 17.30
17:54:46.107 , Vol+O2, 24089.00, 0.00, 0.00, 17.30
17:54:46.107 , Vol+O2, 24127.00, 0.00, 0.00, 17.30
17:54:46.107 , Vol+O2, 24164.00, 0.00, 0.00, 17.30
17:54:46.107 , Vol+O2, 24201.00, 0.00, 0.00, 17.27
17:54:46.110 , Vol+O2, 24238.00, 0.00, 0.00, 17.27
17:54:46.110 , Vol+O2, 24275.00, 0.00, 0.00, 17.27
17:54:46.110 , Vol+O2, 24312.00, 0.00, 0.00, 17.27
17:54:46.118 , Vol+O2, 24349.00, 0.00, 0.00, 17.27
17:54:46.118 , Vol+O2, 24386.00, 0.00, 0.00, 17.27
17:54:46.118 , Vol+O2, 24423.00, 0.00, 0.00, 17.27
17:54:46.121 , Vol+O2, 24460.00, 0.00, 0.00, 17.27
17:54:46.121 , Vol+O2, 24497.00, 0.00, 0.00, 17.24
17:54:46.122 , Vol+O2, 24534.00, 0.00, 0.00, 17.24
17:54:46.127 , Vol+O2, 24571.00, 0.00, 0.00, 17.24
17:54:46.127 , Vol+O2, 24608.00, 0.78, 0.00, 17.24
17:54:46.127 , Vol+O2, 24645.00, 0.39, 0.57, 17.24
17:54:46.128 , Vol+O2, 24682.00, 0.43, 0.43, 17.24
17:54:46.128 , Vol+O2, 24719.00, 0.30, 0.38, 17.24
17:54:46.169 , Vol+O2, 24756.00, 0.00, 0.24, 17.24
17:54:46.169 , Vol+O2, 24793.00, 0.22, 0.24, 17.21
17:54:46.169 , Vol+O2, 24830.00, 0.00, 0.33, 17.21
17:54:46.169 , Vol+O2, 24867.00, 0.26, 0.33, 17.21
17:54:46.171 , Vol+O2, 24904.00, 0.00, 0.29, 17.21
17:54:46.171 , Vol+O2, 24941.00, 0.22, 0.24, 17.18
17:54:46.171 , Vol+O2, 24978.00, 0.26, 0.33, 17.18
17:54:46.171 , Vol+O2, 25015.00, 0.30, 0.29, 17.18
17:54:46.171 , Vol+O2, 25052.00, 0.30, 0.33, 17.18
17:54:46.174 , Vol+O2, 25089.00, 0.00, 0.29, 17.18
17:54:46.174 , Vol+O2, 25126.00, 0.26, 0.20, 17.18
17:54:46.177 , Vol+O2, 25163.00, 0.30, 0.29, 17.18
17:54:46.177 , Vol+O2, 25200.00, 0.30, 0.24, 17.18
17:54:46.178 , Vol+O2, 25236.00, 0.30, 0.33, 17.15
17:54:46.178 , Vol+O2, 25273.00, 0.30, 0.24, 17.15
17:54:46.179 , Vol+O2, 25310.00, 0.30, 0.24, 17.15
17:54:46.179 , Vol+O2, 25347.00, 0.26, 0.24, 17.15
17:54:46.179 , Vol+O2, 25384.00, 0.22, 0.29, 17.12
17:54:46.180 , Vol+O2, 25421.00, 0.26, 0.29, 17.12
17:54:46.182 , Vol+O2, 25458.00, 0.34, 0.33, 17.12
17:54:46.182 , Vol+O2, 25495.00, 0.30, 0.33, 17.12
17:54:46.189 , Vol+O2, 25532.00, 0.39, 0.38, 17.12
17:54:46.189 , Vol+O2, 25569.00, 0.43, 0.38, 17.12
17:54:46.214 , Vol+O2, 25606.00, 0.34, 0.43, 17.12
17:54:46.251 , Vol+O2, 25643.00, 0.30, 0.33, 17.12
17:54:46.251 , Vol+O2, 25680.00, 0.26, 0.29, 17.09
17:54:46.253 , Vol+O2, 25717.00, 0.43, 0.52, 17.09
17:54:46.251 , Vol+O2, 25755.00, 0.43, 0.43, 17.09
17:54:46.254 , Vol+O2, 25791.00, 0.39, 0.38, 17.09
17:54:46.254 , Vol+O2, 25828.00, 0.39, 0.29, 17.09
17:54:46.257 , Vol+O2, 25865.00, 0.48, 0.38, 17.09
17:54:46.257 , Vol+O2, 25902.00, 0.48, 0.33, 17.09
17:54:46.259 , Vol+O2, 25938.00, 0.48, 0.52, 17.09
17:54:46.259 , Vol+O2, 25975.00, 0.43, 0.43, 17.09
17:54:46.262 , Vol+O2, 26012.00, 0.57, 0.47, 17.06
17:54:46.262 , Vol+O2, 26049.00, 0.61, 0.62, 17.06
17:54:46.264 , Vol+O2, 26086.00, 0.61, 0.52, 17.06
17:54:46.264 , Vol+O2, 26123.00, 0.74, 0.57, 17.06
17:54:46.265 , Vol+O2, 26160.00, 0.52, 0.66, 17.03
17:54:46.265 , Vol+O2, 26197.00, 0.48, 0.66, 17.03
17:54:46.267 , Vol+O2, 26234.00, 0.82, 0.62, 17.03
17:54:46.267 , Vol+O2, 26271.00, 0.88, 0.66, 17.03
17:54:46.269 , Vol+O2, 26308.00, 0.65, 0.62, 17.00
17:54:46.269 , Vol+O2, 26345.00, 0.70, 0.71, 17.00
17:54:46.277 , Vol+O2, 26382.00, 0.74, 0.75, 17.00
17:54:46.277 , Vol+O2, 26419.00, 0.82, 0.66, 17.00
17:54:46.277 , Vol+O2, 26456.00, 0.74, 0.75, 17.00
17:54:46.278 , Vol+O2, 26493.00, 0.65, 0.57, 17.00
17:54:46.281 , Vol+O2, 26530.00, 0.96, 0.66, 17.00
17:54:46.281 , Vol+O2, 26567.00, 0.70, 0.57, 17.00
17:54:46.285 , Vol+O2, 26604.00, 0.74, 0.66, 16.97
17:54:46.285 , Vol+O2, 26641.00, 0.57, 0.66, 16.97
17:54:46.290 , Vol+O2, 26678.00, 0.78, 0.66, 16.97
17:54:46.290 , Vol+O2, 26715.00, 0.82, 0.66, 16.97
17:54:46.299 , Vol+O2, 26752.00, 0.65, 0.57, 17.01
17:54:46.299 , Vol+O2, 26789.00, 0.78, 0.57, 17.01
17:54:46.301 , Vol+O2, 26826.00, 0.88, 0.66, 17.01
17:54:46.301 , Vol+O2, 26863.00, 0.78, 0.66, 17.01
17:54:46.303 , Vol+O2, 26900.00, 0.70, 0.57, 16.97
17:54:46.303 , Vol+O2, 26937.00, 0.74, 0.66, 16.97
17:54:46.304 , Vol+O2, 26974.00, 0.88, 0.71, 16.97
17:54:46.304 , Vol+O2, 27011.00, 0.74, 0.52, 16.97
17:54:46.311 , Vol+O2, 27048.00, 0.65, 0.43, 16.97
17:54:46.312 , Vol+O2, 27085.00, 0.61, 0.66, 16.97
17:54:46.312 , Vol+O2, 27122.00, 0.70, 0.66, 16.97
17:54:46.314 , Vol+O2, 27159.00, 0.74, 0.62, 16.97
17:54:46.314 , Vol+O2, 27196.00, 0.65, 0.66, 16.97
17:54:46.346 , Vol+O2, 27233.00, 0.70, 0.62, 16.97
17:54:46.346 , Vol+O2, 27270.00, 0.65, 0.66, 16.97
17:54:46.351 , Vol+O2, 27307.00, 0.57, 0.57, 16.97
17:54:46.351 , Vol+O2, 27344.00, 0.52, 0.62, 16.97
17:54:46.353 , Vol+O2, 27381.00, 0.65, 0.47, 16.97
17:54:46.353 , Vol+O2, 27418.00, 0.57, 0.47, 16.97
17:54:46.355 , Vol+O2, 27455.00, 0.61, 0.57, 16.97
17:54:46.355 , Vol+O2, 27491.00, 0.74, 0.66, 17.00
17:54:46.357 , Vol+O2, 27528.00, 0.70, 0.38, 17.00
17:54:46.357 , Vol+O2, 27565.00, 0.52, 0.52, 17.00
17:54:46.359 , Vol+O2, 27602.00, 0.52, 0.57, 17.00
17:54:46.359 , Vol+O2, 27639.00, 0.57, 0.52, 17.00
17:54:46.365 , Vol+O2, 27676.00, 0.52, 0.43, 17.00
17:54:46.365 , Vol+O2, 27713.00, 0.57, 0.52, 17.00
17:54:46.367 , Vol+O2, 27750.00, 0.61, 0.47, 17.00
17:54:46.367 , Vol+O2, 27787.00, 0.43, 0.38, 17.01
17:54:46.369 , Vol+O2, 27824.00, 0.48, 0.38, 17.01
17:54:46.369 , Vol+O2, 27861.00, 0.48, 0.33, 17.01
17:54:46.373 , Vol+O2, 27898.00, 0.57, 0.52, 17.01
17:54:46.373 , Vol+O2, 27935.00, 0.48, 0.43, 17.00
17:54:46.377 , Vol+O2, 27972.00, 0.57, 0.43, 17.00
17:54:46.431 , Vol+O2, 28009.00, 0.52, 0.47, 17.00
17:54:46.431 , Vol+O2, 28046.00, 0.57, 0.52, 17.00
17:54:46.433 , Vol+O2, 28083.00, 0.65, 0.57, 17.03
17:54:46.433 , Vol+O2, 28120.00, 0.00, 0.00, 17.03
17:54:46.434 , Vol+O2, 28157.00, 0.00, 0.00, 17.03
17:54:46.434 , Vol+O2, 28193.00, 0.00, 0.00, 17.03
17:54:46.437 , Vol+O2, 28230.00, 0.00, 0.00, 17.03
17:54:46.437 , Vol+O2, 28267.00, 0.00, 0.00, 17.00
17:54:46.438 , Vol+O2, 28304.00, 0.00, 0.00, 17.00
17:54:46.438 , Vol+O2, 28341.00, 0.00, 0.00, 17.00
17:54:46.440 , Vol+O2, 28378.00, 0.00, 0.00, 17.00
17:54:46.440 , Vol+O2, 28415.00, 0.00, 0.00, 17.00
17:54:46.442 , Vol+O2, 28452.00, 0.00, 0.00, 17.00
17:54:46.442 , Vol+O2, 28489.00, 0.00, 0.00, 17.00
17:54:46.450 , Vol+O2, 28526.00, 0.00, 0.00, 17.00
17:54:46.450 , Vol+O2, 28563.00, 0.00, 0.00, 17.00
17:54:46.451 , Vol+O2, 28600.00, 0.00, 0.00, 17.00
17:54:46.451 , Vol+O2, 28637.00, 0.00, 0.00, 17.00
17:54:46.451 , Vol+O2, 28674.00, 0.00, 0.00, 17.00
17:54:46.455 , Vol+O2, 28711.00, 0.00, 0.00, 16.97
17:54:46.458 , Vol+O2, 28748.00, 0.00, 0.00, 16.97
17:54:46.458 , Vol+O2, 28785.00, 0.00, 0.00, 16.97
17:54:46.459 , Vol+O2, 28822.00, 0.00, 0.00, 16.97
17:54:46.459 , Vol+O2, 28859.00, 0.00, 0.00, 16.97
17:54:46.506 , Vol+O2, 28896.00, 0.00, 0.00, 16.97
17:54:46.506 , Vol+O2, 28933.00, 0.00, 0.00, 16.97
17:54:46.507 , Vol+O2, 28970.00, 0.00, 0.00, 16.97
17:54:46.507 , Vol+O2, 29007.00, 0.00, 0.00, 16.97
17:54:46.511 , Vol+O2, 29044.00, 0.00, 0.00, 16.97
17:54:46.511 , Vol+O2, 29081.00, 0.00, 0.00, 16.97
17:54:46.513 , Vol+O2, 29118.00, 0.00, 0.00, 16.97
17:54:51.537 , Vol+O2, 29193.00, 0.00, 0.00, 16.94
17:54:51.539 , Vol+O2, 29230.00, 0.00, 0.00, 16.94
17:54:51.539 , Vol+O2, 29267.00, 0.00, 0.00, 16.94
17:54:51.539 , Vol+O2, 29304.00, 0.00, 0.00, 16.94
17:54:51.542 , Vol+O2, 29341.00, 0.00, 0.00, 16.94
17:54:51.542 , Vol+O2, 29378.00, 0.00, 0.00, 16.94
17:54:51.542 , Vol+O2, 29415.00, 0.00, 0.00, 16.94
17:54:51.545 , Vol+O2, 29452.00, 0.00, 0.00, 16.94
17:54:51.545 , Vol+O2, 29489.00, 0.00, 0.00, 16.94
17:54:51.545 , Vol+O2, 29526.00, 0.00, 0.00, 16.94
17:54:51.546 , Vol+O2, 29563.00, 0.00, 0.00, 16.94
17:54:51.546 , Vol+O2, 29599.00, 0.00, 0.00, 16.91
17:54:51.549 , Vol+O2, 29638.00, 0.00, 0.00, 16.91
17:54:51.549 , Vol+O2, 29674.00, 0.00, 0.00, 16.91
17:54:51.549 , Vol+O2, 29711.00, 0.00, 0.00, 16.91
17:54:51.550 , Vol+O2, 29748.00, 0.00, 0.00, 16.91
17:54:51.551 , Vol+O2, 29786.00, 0.00, 0.00, 16.94
17:54:51.551 , Vol+O2, 29827.00, 0.00, 0.00, 16.94
17:54:51.551 , Vol+O2, 29862.00, 0.00, 0.00, 16.94
17:54:51.554 , Vol+O2, 29902.00, 0.30, 0.00, 16.94
17:54:51.554 , Vol+O2, 29938.00, 0.82, 0.66, 16.91
17:54:51.611 , Vol+O2, 29978.00, 1.62, 1.63, 16.91
17:54:51.611 , Vol+O2, 30013.00, 1.40, 1.49, 16.91
17:54:51.615 , Vol+O2, 30050.00, 1.58, 1.40, 16.91
17:54:51.615 , Vol+O2, 30087.00, 1.62, 1.17, 16.91
17:54:51.615 , Vol+O2, 30124.00, 1.79, 1.40, 16.91
17:54:51.615 , Vol+O2, 30161.00, 1.49, 1.35, 16.91
17:54:51.615 , Vol+O2, 30198.00, 1.40, 1.26, 16.91
17:54:51.615 , Vol+O2, 30235.00, 1.53, 1.35, 16.91
17:54:51.618 , Vol+O2, 30272.00, 1.53, 1.49, 16.91
17:54:51.618 , Vol+O2, 30309.00, 1.53, 1.40, 16.91
17:54:51.620 , Vol+O2, 30346.00, 1.35, 1.08, 16.91
17:54:51.620 , Vol+O2, 30383.00, 1.40, 1.12, 16.91
17:54:51.627 , Vol+O2, 30420.00, 1.10, 1.17, 16.91
17:54:51.627 , Vol+O2, 30457.00, 1.35, 1.08, 16.91
17:54:51.630 , Vol+O2, 30494.00, 1.35, 1.12, 16.91
17:54:51.630 , Vol+O2, 30531.00, 1.31, 0.80, 16.91
17:54:51.633 , Vol+O2, 30568.00, 1.58, 0.98, 16.88
17:54:51.633 , Vol+O2, 30605.00, 1.70, 1.17, 16.88
17:54:51.634 , Vol+O2, 30642.00, 1.45, 1.08, 16.88
17:54:51.634 , Vol+O2, 30679.00, 1.83, 1.30, 16.88
17:54:51.640 , Vol+O2, 30716.00, 1.62, 1.45, 16.88
17:54:51.640 , Vol+O2, 30753.00, 1.88, 1.54, 16.88
17:54:51.643 , Vol+O2, 30790.00, 1.74, 1.54, 16.88
17:54:51.643 , Vol+O2, 30827.00, 1.74, 1.40, 16.88
17:54:51.645 , Vol+O2, 30864.00, 1.62, 0.98, 16.88
17:54:51.645 , Vol+O2, 30901.00, 1.62, 1.04, 16.88
17:54:51.692 , Vol+O2, 30938.00, 1.66, 1.35, 16.88
17:54:51.692 , Vol+O2, 30975.00, 1.58, 1.08, 16.88
17:54:51.696 , Vol+O2, 31011.00, 1.49, 1.12, 16.85
17:54:51.696 , Vol+O2, 31048.00, 1.00, 0.89, 16.85
17:54:51.696 , Vol+O2, 31085.00, 1.31, 0.94, 16.85
17:54:51.696 , Vol+O2, 31122.00, 1.40, 1.08, 16.85
17:54:51.696 , Vol+O2, 31159.00, 1.22, 1.12, 16.85
17:54:51.696 , Vol+O2, 31196.00, 1.31, 0.98, 16.85
17:54:51.701 , Vol+O2, 31233.00, 1.18, 1.04, 16.85
17:54:51.701 , Vol+O2, 31270.00, 1.22, 0.75, 16.85
17:54:51.706 , Vol+O2, 31307.00, 1.10, 0.80, 16.85
17:54:51.706 , Vol+O2, 31344.00, 1.00, 0.84, 16.85
17:54:51.706 , Vol+O2, 31381.00, 1.27, 0.66, 16.85
17:54:51.710 , Vol+O2, 31418.00, 1.22, 0.80, 16.85
17:54:51.710 , Vol+O2, 31455.00, 1.22, 0.84, 16.85
17:54:51.714 , Vol+O2, 31492.00, 0.82, 0.75, 16.85
17:54:51.714 , Vol+O2, 31530.00, 1.22, 0.75, 16.85
17:54:51.716 , Vol+O2, 31566.00, 1.14, 0.66, 16.85
17:54:51.716 , Vol+O2, 31603.00, 0.96, 0.75, 16.88
17:54:51.720 , Vol+O2, 31640.00, 1.00, 0.84, 16.88
17:54:51.720 , Vol+O2, 31677.00, 1.10, 0.84, 16.88
17:54:51.769 , Vol+O2, 31713.00, 0.96, 0.75, 16.88
17:54:51.769 , Vol+O2, 31750.00, 1.05, 0.94, 16.88
17:54:51.771 , Vol+O2, 31787.00, 1.10, 0.62, 16.85
17:54:51.771 , Vol+O2, 31824.00, 0.82, 0.66, 16.85
17:54:51.772 , Vol+O2, 31861.00, 1.00, 0.80, 16.85
17:54:51.772 , Vol+O2, 31898.00, 1.00, 0.66, 16.85
17:54:51.774 , Vol+O2, 31935.00, 1.31, 0.84, 16.88
17:54:51.774 , Vol+O2, 31972.00, 0.96, 0.80, 16.88
17:54:51.776 , Vol+O2, 32009.00, 1.00, 0.80, 16.88
17:54:51.776 , Vol+O2, 32046.00, 0.96, 0.66, 16.88
17:54:51.779 , Vol+O2, 32083.00, 0.82, 0.62, 16.88
17:54:51.779 , Vol+O2, 32120.00, 0.96, 0.57, 16.88
17:54:51.783 , Vol+O2, 32157.00, 0.82, 0.75, 16.88
17:54:51.783 , Vol+O2, 32194.00, 0.96, 0.75, 16.88
17:54:51.785 , Vol+O2, 32231.00, 0.96, 0.66, 16.88
17:54:51.785 , Vol+O2, 32268.00, 0.88, 0.66, 16.88
17:54:51.793 , Vol+O2, 32305.00, 0.82, 0.66, 16.88
17:54:51.793 , Vol+O2, 32342.00, 0.88, 0.47, 16.88
17:54:51.793 , Vol+O2, 32379.00, 0.78, 0.66, 16.88
17:54:51.795 , Vol+O2, 32416.00, 0.88, 0.66, 16.88
17:54:51.796 , Vol+O2, 32453.00, 0.82, 0.66, 16.88
17:54:51.796 , Vol+O2, 32490.00, 0.88, 0.62, 16.88
17:54:51.849 , Vol+O2, 32527.00, 1.00, 0.66, 16.88
17:54:51.849 , Vol+O2, 32564.00, 0.96, 0.84, 16.88
17:54:51.872 , Vol+O2, 32601.00, 1.00, 0.75, 16.88
17:54:51.872 , Vol+O2, 32638.00, 0.92, 0.62, 16.88
17:54:51.874 , Vol+O2, 32675.00, 0.88, 0.52, 16.88
17:54:51.874 , Vol+O2, 32712.00, 0.78, 0.66, 16.88
17:54:51.875 , Vol+O2, 32749.00, 0.78, 0.52, 16.88
17:54:51.875 , Vol+O2, 32786.00, 0.88, 0.52, 16.88
17:54:51.877 , Vol+O2, 32823.00, 0.61, 0.38, 16.88
17:54:51.877 , Vol+O2, 32860.00, 0.00, 0.00, 16.88
17:54:51.877 , Vol+O2, 32897.00, 0.00, 0.00, 16.88
17:54:51.877 , Vol+O2, 32934.00, 0.00, 0.00, 16.88
17:54:51.882 , Vol+O2, 32971.00, 0.00, 0.00, 16.87
17:54:51.887 , Vol+O2, 33008.00, 0.00, 0.00, 16.87
17:54:51.887 , Vol+O2, 33045.00, 0.00, 0.00, 16.87
17:54:51.913 , Vol+O2, 33082.00, 0.00, 0.00, 16.87
17:54:51.913 , Vol+O2, 33118.00, 0.00, 0.00, 16.88
17:54:51.915 , Vol+O2, 33155.00, 0.00, 0.00, 16.88
17:54:51.915 , Vol+O2, 33192.00, 0.00, 0.00, 16.88
17:54:51.918 , Vol+O2, 33229.00, 0.00, 0.00, 16.88
17:54:51.918 , Vol+O2, 33266.00, 0.00, 0.00, 16.85
17:54:51.919 , Vol+O2, 33303.00, 0.00, 0.00, 16.85
17:54:51.919 , Vol+O2, 33340.00, 0.00, 0.00, 16.85
17:54:51.935 , Vol+O2, 33377.00, 0.00, 0.00, 16.85
17:54:51.935 , Vol+O2, 33414.00, 0.00, 0.00, 16.66
17:54:51.940 , Vol+O2, 33451.00, 0.00, 0.00, 16.66
17:54:51.940 , Vol+O2, 33488.00, 0.00, 0.00, 16.66
17:54:51.964 , Vol+O2, 33525.00, 0.00, 0.00, 16.66
17:54:51.964 , Vol+O2, 33562.00, 0.00, 0.00, 16.82
17:54:51.966 , Vol+O2, 33599.00, 0.00, 0.00, 16.82
17:54:51.966 , Vol+O2, 33636.00, 0.00, 0.00, 16.82
17:54:51.968 , Vol+O2, 33673.00, 0.00, 0.00, 16.82
17:54:51.968 , Vol+O2, 33710.00, 0.00, 0.00, 16.82
17:54:51.970 , Vol+O2, 33747.00, 0.00, 0.00, 16.82
17:54:51.970 , Vol+O2, 33784.00, 0.00, 0.00, 16.82
17:54:51.973 , Vol+O2, 33820.00, 0.00, 0.00, 16.82
17:54:51.973 , Vol+O2, 33857.00, 0.00, 0.00, 16.82
17:54:51.976 , Vol+O2, 33894.00, 0.00, 0.00, 16.82
17:54:51.976 , Vol+O2, 33931.00, 0.00, 0.00, 16.82
17:54:52.022 , Vol+O2, 33968.00, 0.00, 0.00, 16.82
17:54:52.022 , Vol+O2, 34005.00, 0.00, 0.00, 16.82
17:54:52.022 , Vol+O2, 34042.00, 0.00, 0.00, 16.82
17:54:52.024 , Vol+O2, 34079.00, 0.00, 0.00, 16.82
17:54:52.025 , Vol+O2, 34116.00, 0.00, 0.00, 16.82
17:54:52.025 , Vol+O2, 34153.00, 0.00, 0.00, 16.82
17:54:52.026 , Vol+O2, 34190.00, 0.00, 0.00, 16.76
17:54:52.026 , Vol+O2, 34227.00, 0.00, 0.00, 16.76
17:54:52.026 , Vol+O2, 34264.00, 0.00, 0.00, 16.76
17:54:52.036 , Vol+O2, 34301.00, 0.00, 0.00, 16.76
17:54:52.036 , Vol+O2, 34338.00, 0.00, 0.00, 16.76
17:54:52.037 , Vol+O2, 34375.00, 0.00, 0.00, 16.76
17:54:52.037 , Vol+O2, 34412.00, 0.00, 0.00, 16.76
17:54:52.039 , Vol+O2, 34449.00, 0.43, 0.00, 16.76
17:54:52.039 , Vol+O2, 34486.00, 1.18, 0.89, 16.76
17:54:52.046 , Vol+O2, 34523.00, 1.00, 0.71, 16.76
17:54:52.046 , Vol+O2, 34560.00, 0.00, 0.75, 16.76
17:54:52.048 , Vol+O2, 34597.00, 0.43, 0.57, 16.76
17:54:52.048 , Vol+O2, 34634.00, 0.88, 0.66, 16.73
17:54:52.052 , Vol+O2, 34671.00, 1.05, 0.80, 16.73
17:54:52.052 , Vol+O2, 34708.00, 1.10, 0.89, 16.73
17:54:52.054 , Vol+O2, 34745.00, 1.18, 0.84, 16.73
17:54:52.054 , Vol+O2, 34782.00, 0.88, 0.80, 16.73
17:54:52.057 , Vol+O2, 34819.00, 0.92, 0.75, 16.73
17:54:52.057 , Vol+O2, 34856.00, 1.05, 0.80, 16.73
17:54:52.097 , Vol+O2, 34893.00, 1.27, 0.75, 16.73
17:54:52.097 , Vol+O2, 34930.00, 1.05, 0.75, 16.70
17:54:52.100 , Vol+O2, 34967.00, 1.05, 0.62, 16.70
17:54:57.088 , Vol+O2, 35042.00, 0.74, 0.75, 16.70
17:54:57.113 , Vol+O2, 35078.00, 1.14, 0.80, 16.73
17:54:57.114 , Vol+O2, 35115.00, 0.57, 0.66, 16.73
17:54:57.114 , Vol+O2, 35155.00, 0.96, 0.62, 16.73
17:54:57.116 , Vol+O2, 35191.00, 0.65, 0.66, 16.73
17:54:57.116 , Vol+O2, 35229.00, 0.70, 0.66, 16.73
17:54:57.114 , Vol+O2, 35265.00, 0.74, 0.62, 16.73
17:54:57.120 , Vol+O2, 35300.00, 0.70, 0.43, 16.73
17:54:57.120 , Vol+O2, 35339.00, 0.57, 0.62, 16.73
17:54:57.120 , Vol+O2, 35376.00, 0.74, 0.66, 16.70
17:54:57.122 , Vol+O2, 35415.00, 0.52, 0.66, 16.70
17:54:57.122 , Vol+O2, 35450.00, 0.34, 0.57, 16.70
17:54:57.123 , Vol+O2, 35487.00, 0.39, 0.66, 16.70
