18:37:01.877 , Vol+O2, 73669.00, 1.17, 1.06, 16.91
18:37:01.877 , Vol+O2, 73706.00, 0.00, 1.15, 16.91
18:37:01.878 , Vol+O2, 73743.00, 0.95, 1.01, 16.91
18:37:01.878 , Vol+O2, 73780.00, 0.86, 1.33, 16.88
18:37:01.883 , Vol+O2, 73817.00, 0.60, 1.28, 16.88
18:37:01.883 , Vol+O2, 73854.00, 0.00, 1.28, 16.88
18:37:01.926 , Vol+O2, 73891.00, 1.08, 1.19, 16.88
18:37:01.926 , Vol+O2, 73928.00, 0.00, 1.23, 16.88
18:37:01.929 , Vol+O2, 73965.00, 0.22, 1.06, 16.88
18:37:01.929 , Vol+O2, 74002.00, 0.52, 1.15, 16.88
18:37:01.944 , Vol+O2, 74039.00, 0.47, 1.15, 16.88
18:37:01.944 , Vol+O2, 74076.00, 0.56, 1.19, 16.88
18:37:02.006 , Vol+O2, 74113.00, 0.22, 1.06, 16.88
18:37:02.006 , Vol+O2, 74150.00, 1.09, 1.06, 16.88
18:37:02.009 , Vol+O2, 74187.00, 0.61, 0.97, 16.88
18:37:02.009 , Vol+O2, 74224.00, 0.43, 1.01, 16.88
18:37:02.011 , Vol+O2, 74261.00, 0.73, 0.97, 16.88
18:37:02.011 , Vol+O2, 74298.00, 1.05, 1.06, 16.88
18:37:02.012 , Vol+O2, 74335.00, 0.47, 1.01, 16.88
18:37:02.012 , Vol+O2, 74372.00, 0.43, 0.70, 16.91
18:37:02.014 , Vol+O2, 74409.00, 0.22, 0.70, 16.91
18:37:06.945 , Vol+O2, 74482.00, 0.30, 0.60, 16.91
18:37:06.949 , Vol+O2, 74519.00, 0.00, 0.42, 16.91
18:37:06.949 , Vol+O2, 74556.00, 0.00, 0.32, 16.91
18:37:06.955 , Vol+O2, 74593.00, 0.22, 0.32, 16.91
18:37:06.955 , Vol+O2, 74630.00, 0.00, 0.00, 16.91
18:37:06.955 , Vol+O2, 74667.00, 0.00, 0.00, 16.91
18:37:06.957 , Vol+O2, 74704.00, 0.00, 0.00, 16.94
18:37:06.957 , Vol+O2, 74741.00, 0.00, 0.00, 16.94
18:37:06.958 , Vol+O2, 74778.00, 0.00, 0.00, 16.94
18:37:06.958 , Vol+O2, 74839.00, 0.00, 0.00, 16.94
18:37:06.958 , Vol+O2, 74876.00, 0.00, 0.00, 16.94
18:37:06.960 , Vol+O2, 74916.00, 0.00, 0.00, 16.94
18:37:06.962 , Vol+O2, 74952.00, 0.00, 0.00, 16.94
18:37:06.962 , Vol+O2, 74992.00, 0.00, 0.00, 16.94
18:37:06.962 , Vol+O2, 75028.00, 0.00, 0.00, 16.94
18:37:06.963 , Vol+O2, 75067.00, 0.00, 0.00, 16.94
18:37:06.963 , Vol+O2, 75104.00, 0.00, 0.00, 16.94
18:37:06.957 , Vol+O2, 75141.00, 0.00, 0.00, 16.94
18:37:06.960 , Vol+O2, 75178.00, 0.00, 0.00, 16.94
18:37:06.965 , Vol+O2, 75215.00, 0.00, 0.00, 16.94
18:37:06.966 , Vol+O2, 75252.00, 0.00, 0.00, 16.94
18:37:06.997 , Vol+O2, 75289.00, 0.00, 0.00, 16.94
18:37:06.997 , Vol+O2, 75326.00, 0.00, 0.00, 16.94
18:37:07.024 , Vol+O2, 75363.00, 0.00, 0.00, 16.94
18:37:07.024 , Vol+O2, 75400.00, 0.00, 0.00, 16.94
18:37:07.062 , Vol+O2, 75437.00, 0.00, 0.00, 16.94
18:37:07.062 , Vol+O2, 75474.00, 0.00, 0.00, 16.97
18:37:07.064 , Vol+O2, 75511.00, 0.00, 0.00, 16.97
18:37:07.064 , Vol+O2, 75548.00, 0.00, 0.00, 16.97
18:37:07.065 , Vol+O2, 75584.00, 0.00, 0.00, 16.97
18:37:07.065 , Vol+O2, 75621.00, 0.00, 0.00, 16.97
18:37:07.067 , Vol+O2, 75658.00, 0.00, 0.00, 16.97
18:37:07.068 , Vol+O2, 75695.00, 0.00, 0.00, 16.97
18:37:07.068 , Vol+O2, 75732.00, 0.00, 0.00, 16.97
18:37:07.069 , Vol+O2, 75769.00, 0.00, 0.00, 16.97
18:37:07.069 , Vol+O2, 75806.00, 0.00, 0.00, 16.97
18:37:07.072 , Vol+O2, 75843.00, 0.00, 0.00, 16.97
18:37:07.072 , Vol+O2, 75880.00, 0.00, 0.00, 16.97
18:37:07.073 , Vol+O2, 75917.00, 0.00, 0.00, 16.97
18:37:07.073 , Vol+O2, 75954.00, 0.00, 0.00, 16.94
18:37:07.075 , Vol+O2, 75991.00, 0.00, 0.00, 16.94
18:37:07.075 , Vol+O2, 76028.00, 0.00, 0.00, 16.94
18:37:07.078 , Vol+O2, 76065.00, 0.00, 0.00, 16.94
18:37:07.078 , Vol+O2, 76102.00, 0.00, 0.00, 16.94
18:37:07.075 , Vol+O2, 76139.00, 0.00, 0.00, 16.94
18:37:07.083 , Vol+O2, 76176.00, 0.00, 0.00, 16.94
18:37:07.083 , Vol+O2, 76213.00, 0.00, 0.00, 16.94
18:37:07.087 , Vol+O2, 76250.00, 0.00, 0.00, 16.97
18:37:07.087 , Vol+O2, 76287.00, 0.00, 0.00, 16.97
18:37:07.089 , Vol+O2, 76324.00, 0.00, 0.00, 16.97
18:37:07.089 , Vol+O2, 76361.00, 0.00, 0.00, 16.97
18:37:07.092 , Vol+O2, 76398.00, 0.00, 0.00, 16.97
18:37:07.092 , Vol+O2, 76435.00, 0.00, 0.00, 16.97
18:37:07.095 , Vol+O2, 76472.00, 0.00, 0.00, 16.97
18:37:07.095 , Vol+O2, 76509.00, 0.00, 0.00, 16.97
18:37:07.102 , Vol+O2, 76546.00, 0.00, 0.00, 16.97
18:37:07.102 , Vol+O2, 76583.00, 0.00, 0.00, 16.97
18:37:07.208 , Vol+O2, 76620.00, 0.00, 0.00, 16.97
18:37:07.208 , Vol+O2, 76657.00, 0.00, 0.00, 16.97
18:37:07.220 , Vol+O2, 76694.00, 0.00, 0.00, 16.97
18:37:07.220 , Vol+O2, 76731.00, 0.00, 0.00, 16.97
18:37:07.222 , Vol+O2, 76768.00, 0.00, 0.00, 16.97
18:37:07.222 , Vol+O2, 76805.00, 0.00, 0.00, 16.97
18:37:07.224 , Vol+O2, 76842.00, 0.00, 0.00, 16.97
18:37:07.224 , Vol+O2, 76879.00, 0.00, 0.00, 16.97
18:37:07.226 , Vol+O2, 76916.00, 0.00, 0.00, 16.97
18:37:07.226 , Vol+O2, 76953.00, 0.00, 0.00, 16.97
18:37:07.220 , Vol+O2, 76989.00, 0.00, 0.00, 16.97
18:37:07.226 , Vol+O2, 77026.00, 1.21, 1.51, 16.97
18:37:07.233 , Vol+O2, 77063.00, 1.47, 1.78, 16.97
18:37:07.233 , Vol+O2, 77100.00, 0.73, 1.51, 16.97
18:37:07.258 , Vol+O2, 77137.00, 0.65, 1.73, 16.97
18:37:07.258 , Vol+O2, 77174.00, 1.00, 1.69, 16.97
18:37:07.258 , Vol+O2, 77211.00, 1.08, 1.60, 16.97
18:37:07.258 , Vol+O2, 77248.00, 1.05, 1.69, 16.97
18:37:07.258 , Vol+O2, 77285.00, 0.78, 1.69, 16.97
18:37:07.258 , Vol+O2, 77322.00, 0.82, 1.73, 16.97
18:37:07.259 , Vol+O2, 77359.00, 0.78, 1.73, 16.97
18:37:07.261 , Vol+O2, 77396.00, 1.13, 1.83, 16.97
18:37:07.261 , Vol+O2, 77433.00, 0.86, 1.73, 16.97
18:37:07.302 , Vol+O2, 77470.00, 0.78, 1.60, 16.97
18:37:07.302 , Vol+O2, 77507.00, 0.95, 1.56, 16.97
18:37:07.307 , Vol+O2, 77544.00, 1.09, 1.73, 16.97
18:37:07.307 , Vol+O2, 77581.00, 0.65, 1.73, 17.00
18:37:07.311 , Vol+O2, 77618.00, 0.34, 1.73, 17.00
18:37:07.311 , Vol+O2, 77655.00, 1.05, 1.73, 17.00
18:37:07.311 , Vol+O2, 77691.00, 0.00, 1.47, 17.00
18:37:07.311 , Vol+O2, 77728.00, 1.21, 1.65, 17.00
18:37:07.313 , Vol+O2, 77765.00, 0.74, 1.42, 16.97
18:37:07.313 , Vol+O2, 77802.00, 0.43, 1.33, 16.97
18:37:07.316 , Vol+O2, 77839.00, 0.74, 1.47, 16.97
18:37:07.316 , Vol+O2, 77876.00, 0.91, 1.56, 16.97
18:37:07.345 , Vol+O2, 77913.00, 0.61, 1.56, 16.96
18:37:07.345 , Vol+O2, 77950.00, 0.52, 1.47, 16.96
18:37:07.345 , Vol+O2, 77987.00, 0.22, 1.42, 16.96
18:37:07.345 , Vol+O2, 78024.00, 0.26, 1.42, 16.96
18:37:07.347 , Vol+O2, 78061.00, 0.26, 1.33, 16.97
18:37:07.347 , Vol+O2, 78098.00, 1.34, 1.15, 16.97
18:37:07.347 , Vol+O2, 78135.00, 0.43, 1.15, 16.97
18:37:07.347 , Vol+O2, 78172.00, 0.65, 1.33, 16.97
18:37:07.368 , Vol+O2, 78209.00, 0.30, 1.10, 16.97
18:37:07.382 , Vol+O2, 78246.00, 0.00, 1.24, 16.97
18:37:07.382 , Vol+O2, 78283.00, 1.17, 1.19, 16.97
18:37:07.397 , Vol+O2, 78320.00, 0.74, 1.11, 16.97
18:37:07.397 , Vol+O2, 78357.00, 0.78, 1.10, 17.00
18:37:07.400 , Vol+O2, 78394.00, 0.47, 1.01, 17.00
18:37:07.400 , Vol+O2, 78431.00, 0.38, 1.06, 17.00
18:37:07.401 , Vol+O2, 78468.00, 1.21, 1.10, 17.00
18:37:07.401 , Vol+O2, 78505.00, 0.34, 1.15, 17.03
18:37:07.403 , Vol+O2, 78542.00, 0.65, 1.19, 17.03
18:37:07.403 , Vol+O2, 78579.00, 0.00, 1.15, 17.03
18:37:07.403 , Vol+O2, 78616.00, 0.47, 0.87, 17.03
18:37:07.407 , Vol+O2, 78653.00, 0.86, 0.87, 17.03
18:37:07.407 , Vol+O2, 78690.00, 0.47, 1.01, 17.03
18:37:07.413 , Vol+O2, 78727.00, 0.43, 1.01, 17.03
18:37:07.413 , Vol+O2, 78764.00, 0.00, 1.01, 17.03
18:37:07.415 , Vol+O2, 78801.00, 0.82, 0.82, 17.03
18:37:07.415 , Vol+O2, 78838.00, 0.69, 0.92, 17.03
18:37:07.418 , Vol+O2, 78875.00, 0.34, 0.92, 17.03
18:37:07.418 , Vol+O2, 78912.00, 0.43, 0.92, 17.03
18:37:07.422 , Vol+O2, 78949.00, 0.43, 0.82, 17.06
18:37:07.422 , Vol+O2, 78986.00, 1.00, 1.02, 17.06
18:37:07.451 , Vol+O2, 79023.00, 0.82, 0.87, 17.06
18:37:07.451 , Vol+O2, 79060.00, 0.61, 0.82, 17.06
18:37:07.482 , Vol+O2, 79096.00, 0.00, 0.92, 17.06
18:37:07.482 , Vol+O2, 79133.00, 0.26, 0.69, 17.06
18:37:07.484 , Vol+O2, 79170.00, 0.38, 0.78, 17.06
18:37:07.484 , Vol+O2, 79207.00, 0.91, 0.78, 17.06
18:37:07.485 , Vol+O2, 79244.00, 0.65, 0.69, 17.06
18:37:07.485 , Vol+O2, 79281.00, 0.00, 0.69, 17.06
18:37:07.487 , Vol+O2, 79318.00, 0.43, 0.65, 17.06
18:37:07.488 , Vol+O2, 79355.00, 0.00, 0.69, 17.06
18:37:07.488 , Vol+O2, 79392.00, 0.00, 0.60, 17.06
18:37:07.492 , Vol+O2, 79429.00, 0.22, 0.65, 17.06
18:37:07.492 , Vol+O2, 79466.00, 0.30, 0.60, 17.06
18:37:07.493 , Vol+O2, 79503.00, 0.43, 0.65, 17.06
18:37:07.493 , Vol+O2, 79540.00, 0.00, 0.56, 17.06
18:37:07.497 , Vol+O2, 79577.00, 0.00, 0.00, 17.06
18:37:07.497 , Vol+O2, 79614.00, 0.00, 0.00, 17.06
18:37:07.524 , Vol+O2, 79651.00, 0.00, 0.00, 17.06
18:37:07.524 , Vol+O2, 79688.00, 0.00, 0.00, 17.06
18:37:07.526 , Vol+O2, 79725.00, 0.00, 0.00, 17.06
18:37:07.526 , Vol+O2, 79762.00, 0.00, 0.00, 17.06
18:37:07.527 , Vol+O2, 79798.00, 0.00, 0.00, 17.06
18:37:07.527 , Vol+O2, 79835.00, 0.00, 0.00, 17.06
18:37:07.528 , Vol+O2, 79872.00, 0.00, 0.00, 17.06
18:37:07.528 , Vol+O2, 79909.00, 0.00, 0.00, 17.06
18:37:07.547 , Vol+O2, 79946.00, 0.00, 0.00, 17.06
18:37:07.563 , Vol+O2, 79983.00, 0.00, 0.00, 17.06
18:37:07.563 , Vol+O2, 80020.00, 0.00, 0.00, 17.06
18:37:07.563 , Vol+O2, 80057.00, 0.00, 0.00, 17.06
18:37:07.563 , Vol+O2, 80094.00, 0.00, 0.00, 17.06
18:37:12.575 , Vol+O2, 80167.00, 0.00, 0.00, 17.06
18:37:12.599 , Vol+O2, 80204.00, 0.00, 0.00, 17.06
18:37:12.600 , Vol+O2, 80241.00, 0.00, 0.00, 17.06
18:37:12.600 , Vol+O2, 80278.00, 0.00, 0.00, 17.06
18:37:12.601 , Vol+O2, 80316.00, 0.00, 0.00, 17.06
18:37:12.601 , Vol+O2, 80353.00, 0.00, 0.00, 17.03
18:37:12.615 , Vol+O2, 80390.00, 0.00, 0.00, 17.03
18:37:12.615 , Vol+O2, 80427.00, 0.00, 0.00, 17.03
18:37:12.618 , Vol+O2, 80464.00, 0.00, 0.00, 17.03
18:37:12.618 , Vol+O2, 80501.00, 0.00, 0.00, 17.06
18:37:12.618 , Vol+O2, 80538.00, 0.00, 0.00, 17.06
18:37:12.632 , Vol+O2, 80578.00, 0.00, 0.00, 17.06
18:37:12.632 , Vol+O2, 80617.00, 0.00, 0.00, 17.06
18:37:12.634 , Vol+O2, 80653.00, 0.00, 0.00, 17.06
18:37:12.634 , Vol+O2, 80690.00, 0.00, 0.00, 17.03
18:37:12.637 , Vol+O2, 80727.00, 0.00, 0.00, 17.03
18:37:12.637 , Vol+O2, 80764.00, 0.00, 0.00, 17.03
18:37:12.639 , Vol+O2, 80801.00, 0.00, 0.00, 17.03
18:37:12.639 , Vol+O2, 80838.00, 0.00, 0.00, 17.01
18:37:12.643 , Vol+O2, 80875.00, 0.00, 0.00, 17.01
18:37:12.643 , Vol+O2, 80912.00, 0.00, 0.00, 17.01
18:37:12.645 , Vol+O2, 80949.00, 0.00, 0.00, 17.01
18:37:12.645 , Vol+O2, 80986.00, 0.00, 0.00, 17.03
18:37:12.662 , Vol+O2, 81023.00, 0.00, 0.00, 17.03
18:37:12.662 , Vol+O2, 81060.00, 0.00, 0.00, 17.03
18:37:12.662 , Vol+O2, 81097.00, 0.00, 0.00, 17.03
18:37:12.662 , Vol+O2, 81134.00, 0.00, 0.00, 17.00
18:37:12.665 , Vol+O2, 81171.00, 0.00, 0.00, 17.00
18:37:12.665 , Vol+O2, 81208.00, 0.00, 0.00, 17.00
18:37:12.667 , Vol+O2, 81245.00, 0.00, 0.00, 17.00
18:37:12.667 , Vol+O2, 81281.00, 0.00, 0.00, 17.00
18:37:12.668 , Vol+O2, 81318.00, 0.00, 0.00, 17.00
18:37:12.668 , Vol+O2, 81355.00, 0.00, 0.00, 17.00
18:37:12.668 , Vol+O2, 81392.00, 0.00, 0.00, 17.00
18:37:12.671 , Vol+O2, 81429.00, 0.00, 0.00, 17.00
18:37:12.672 , Vol+O2, 81466.00, 0.00, 0.00, 17.00
18:37:12.672 , Vol+O2, 81503.00, 0.00, 0.00, 17.00
18:37:12.673 , Vol+O2, 81540.00, 0.00, 0.00, 17.00
18:37:12.673 , Vol+O2, 81577.00, 0.00, 0.00, 17.01
18:37:12.675 , Vol+O2, 81614.00, 0.00, 0.00, 17.01
18:37:12.675 , Vol+O2, 81651.00, 0.00, 0.00, 17.01
18:37:12.682 , Vol+O2, 81688.00, 1.47, 0.78, 17.01
18:37:12.682 , Vol+O2, 81725.00, 1.30, 1.23, 16.97
18:37:12.707 , Vol+O2, 81762.00, 0.61, 1.69, 16.97
18:37:12.707 , Vol+O2, 81799.00, 0.56, 2.37, 16.97
18:37:12.710 , Vol+O2, 81836.00, 1.60, 1.92, 16.97
18:37:12.710 , Vol+O2, 81873.00, 1.00, 1.56, 17.03
18:37:12.710 , Vol+O2, 81910.00, 0.26, 2.05, 17.03
18:37:12.710 , Vol+O2, 81947.00, 0.91, 1.96, 17.03
18:37:12.712 , Vol+O2, 81983.00, 1.21, 2.28, 17.03
18:37:12.712 , Vol+O2, 82020.00, 0.95, 1.87, 17.03
18:37:12.712 , Vol+O2, 82057.00, 0.82, 1.92, 17.00
18:37:12.718 , Vol+O2, 82094.00, 1.17, 1.87, 17.00
18:37:12.718 , Vol+O2, 82131.00, 0.69, 1.78, 17.00
18:37:12.742 , Vol+O2, 82168.00, 0.43, 1.96, 17.00
18:37:12.742 , Vol+O2, 82205.00, 0.26, 1.47, 16.97
18:37:12.744 , Vol+O2, 82242.00, 0.69, 1.56, 16.97
18:37:12.744 , Vol+O2, 82279.00, 0.52, 1.65, 16.97
18:37:12.746 , Vol+O2, 82316.00, 0.82, 1.83, 16.97
18:37:12.746 , Vol+O2, 82353.00, 1.30, 1.65, 16.97
18:37:12.750 , Vol+O2, 82390.00, 1.30, 1.47, 16.97
18:37:12.750 , Vol+O2, 82427.00, 0.61, 1.56, 16.97
18:37:12.751 , Vol+O2, 82464.00, 0.74, 1.52, 16.97
18:37:12.751 , Vol+O2, 82501.00, 0.00, 1.74, 16.94
18:37:12.756 , Vol+O2, 82538.00, 0.95, 1.47, 16.94
18:37:12.756 , Vol+O2, 82575.00, 0.69, 1.60, 16.94
18:37:12.793 , Vol+O2, 82612.00, 1.00, 1.47, 16.94
18:37:12.793 , Vol+O2, 82649.00, 0.00, 1.52, 16.94
18:37:12.795 , Vol+O2, 82686.00, 1.05, 1.33, 16.94
18:37:12.795 , Vol+O2, 82723.00, 0.78, 1.37, 16.94
18:37:12.797 , Vol+O2, 82760.00, 0.78, 1.65, 16.94
18:37:12.797 , Vol+O2, 82797.00, 0.56, 1.60, 16.97
18:37:12.798 , Vol+O2, 82834.00, 0.65, 1.69, 16.97
18:37:12.798 , Vol+O2, 82871.00, 0.43, 1.65, 16.97
18:37:12.800 , Vol+O2, 82908.00, 0.47, 1.37, 16.97
18:37:12.800 , Vol+O2, 82945.00, 0.74, 1.51, 16.97
18:37:12.805 , Vol+O2, 82982.00, 0.00, 1.33, 16.97
18:37:12.828 , Vol+O2, 83019.00, 0.38, 1.23, 16.97
18:37:12.828 , Vol+O2, 83056.00, 0.47, 1.28, 16.97
18:37:12.829 , Vol+O2, 83093.00, 1.38, 1.42, 16.97
18:37:12.829 , Vol+O2, 83130.00, 1.05, 1.33, 16.97
18:37:12.829 , Vol+O2, 83167.00, 0.56, 1.37, 16.97
18:37:12.829 , Vol+O2, 83204.00, 0.52, 1.10, 16.97
18:37:12.833 , Vol+O2, 83241.00, 0.26, 1.11, 16.97
18:37:12.833 , Vol+O2, 83278.00, 0.38, 1.11, 16.97
18:37:12.835 , Vol+O2, 83315.00, 0.74, 1.11, 16.97
18:37:12.835 , Vol+O2, 83352.00, 0.30, 1.37, 16.97
18:37:12.875 , Vol+O2, 83388.00, 0.00, 1.56, 17.00
18:37:12.875 , Vol+O2, 83425.00, 0.61, 1.52, 17.00
18:37:12.875 , Vol+O2, 83462.00, 0.82, 1.28, 17.00
18:37:12.877 , Vol+O2, 83499.00, 1.09, 1.51, 17.00
18:37:12.879 , Vol+O2, 83536.00, 0.00, 1.10, 17.00
18:37:12.879 , Vol+O2, 83573.00, 0.61, 1.11, 17.00
18:37:12.879 , Vol+O2, 83610.00, 0.56, 1.33, 17.00
18:37:12.881 , Vol+O2, 83647.00, 0.38, 1.02, 17.00
18:37:12.881 , Vol+O2, 83684.00, 0.00, 0.78, 17.03
18:37:12.883 , Vol+O2, 83721.00, 0.00, 0.00, 17.03
18:37:12.883 , Vol+O2, 83758.00, 0.00, 0.00, 17.03
18:37:12.891 , Vol+O2, 83795.00, 0.00, 0.00, 17.03
18:37:12.891 , Vol+O2, 83832.00, 0.00, 0.00, 17.03
18:37:12.893 , Vol+O2, 83869.00, 0.00, 0.00, 17.03
18:37:12.893 , Vol+O2, 83907.00, 0.00, 0.00, 17.03
18:37:12.895 , Vol+O2, 83943.00, 0.00, 0.00, 17.03
18:37:12.895 , Vol+O2, 83980.00, 0.00, 0.00, 17.06
18:37:12.900 , Vol+O2, 84017.00, 0.00, 0.00, 17.06
18:37:12.900 , Vol+O2, 84054.00, 0.00, 0.00, 17.06
18:37:12.902 , Vol+O2, 84090.00, 0.00, 0.00, 17.06
18:37:12.902 , Vol+O2, 84127.00, 0.00, 0.00, 17.06
18:37:12.907 , Vol+O2, 84164.00, 0.00, 0.00, 17.09
18:37:12.907 , Vol+O2, 84201.00, 0.00, 0.00, 17.09
18:37:12.909 , Vol+O2, 84238.00, 0.00, 0.00, 17.09
18:37:12.909 , Vol+O2, 84275.00, 0.00, 0.00, 17.09
18:37:12.952 , Vol+O2, 84312.00, 0.00, 0.00, 17.09
18:37:12.952 , Vol+O2, 84349.00, 0.00, 0.00, 17.09
18:37:12.955 , Vol+O2, 84386.00, 0.00, 0.00, 17.09
18:37:12.955 , Vol+O2, 84423.00, 0.00, 0.00, 17.09
18:37:12.957 , Vol+O2, 84460.00, 0.00, 0.00, 17.06
18:37:12.957 , Vol+O2, 84497.00, 0.00, 0.00, 17.06
18:37:12.957 , Vol+O2, 84534.00, 0.00, 0.00, 17.06
18:37:12.957 , Vol+O2, 84571.00, 0.00, 0.00, 17.06
18:37:12.958 , Vol+O2, 84608.00, 0.00, 0.00, 17.09
18:37:12.958 , Vol+O2, 84645.00, 0.00, 0.00, 17.09
18:37:12.966 , Vol+O2, 84682.00, 0.00, 0.00, 17.09
18:37:12.966 , Vol+O2, 84719.00, 0.00, 0.00, 17.09
18:37:12.968 , Vol+O2, 84756.00, 0.00, 0.00, 17.09
18:37:12.968 , Vol+O2, 84793.00, 0.00, 0.00, 17.09
18:37:12.970 , Vol+O2, 84830.00, 0.00, 0.00, 17.09
18:37:12.970 , Vol+O2, 84867.00, 0.00, 0.00, 17.09
18:37:12.973 , Vol+O2, 84904.00, 0.00, 0.00, 17.09
18:37:12.979 , Vol+O2, 84941.00, 0.00, 0.00, 17.09
18:37:12.979 , Vol+O2, 84978.00, 0.00, 0.00, 17.09
18:37:12.979 , Vol+O2, 85015.00, 0.00, 0.00, 17.09
18:37:12.979 , Vol+O2, 85052.00, 0.00, 0.00, 17.12
18:37:12.981 , Vol+O2, 85089.00, 0.00, 0.00, 17.12
18:37:12.981 , Vol+O2, 85126.00, 0.00, 0.00, 17.12
18:37:13.011 , Vol+O2, 85163.00, 0.00, 0.00, 17.12
18:37:13.011 , Vol+O2, 85200.00, 0.00, 0.00, 17.09
18:37:13.011 , Vol+O2, 85237.00, 0.00, 0.00, 17.09
18:37:13.013 , Vol+O2, 85274.00, 0.00, 0.00, 17.09
18:37:13.013 , Vol+O2, 85311.00, 0.00, 0.00, 17.09
18:37:13.015 , Vol+O2, 85348.00, 0.00, 0.00, 17.12
18:37:13.015 , Vol+O2, 85385.00, 0.00, 0.00, 17.12
18:37:13.017 , Vol+O2, 85422.00, 0.00, 0.00, 17.12
18:37:13.018 , Vol+O2, 85459.00, 0.00, 0.00, 17.12
18:37:13.018 , Vol+O2, 85495.00, 0.00, 0.00, 17.15
18:37:13.020 , Vol+O2, 85532.00, 0.00, 0.00, 17.15
18:37:13.020 , Vol+O2, 85569.00, 0.00, 0.00, 17.15
18:37:13.025 , Vol+O2, 85606.00, 0.00, 0.00, 17.15
18:37:13.025 , Vol+O2, 85643.00, 0.00, 0.00, 17.16
18:37:13.049 , Vol+O2, 85680.00, 0.00, 0.00, 17.16
18:37:13.049 , Vol+O2, 85717.00, 0.00, 0.00, 17.16
18:37:18.331 , Vol+O2, 85793.00, 0.00, 0.00, 17.15
18:37:18.831 , Vol+O2, 85830.00, 0.00, 0.00, 17.15
18:37:18.831 , Vol+O2, 85869.00, 0.00, 0.00, 17.15
18:37:18.833 , Vol+O2, 85905.00, 0.30, 0.00, 17.15
18:37:18.833 , Vol+O2, 85942.00, 1.05, 1.15, 17.15
18:37:18.833 , Vol+O2, 85979.00, 1.47, 1.74, 17.15
18:37:18.833 , Vol+O2, 86018.00, 1.64, 1.83, 17.15
18:37:18.833 , Vol+O2, 86055.00, 1.38, 2.42, 17.15
18:37:18.852 , Vol+O2, 86093.00, 1.17, 1.74, 17.15
18:37:18.852 , Vol+O2, 86130.00, 1.95, 1.74, 17.18
18:37:18.853 , Vol+O2, 86170.00, 1.51, 1.73, 17.18
18:37:18.853 , Vol+O2, 86205.00, 1.60, 1.69, 17.18
18:37:18.853 , Vol+O2, 86242.00, 1.77, 1.74, 17.18
18:37:18.871 , Vol+O2, 86279.00, 1.34, 2.20, 17.18
18:37:18.871 , Vol+O2, 86316.00, 1.43, 1.92, 17.18
18:37:18.875 , Vol+O2, 86353.00, 1.56, 2.02, 17.18
18:37:18.875 , Vol+O2, 86390.00, 1.17, 1.92, 17.18
18:37:18.875 , Vol+O2, 86427.00, 2.12, 2.02, 17.18
18:37:18.923 , Vol+O2, 86464.00, 1.64, 1.74, 17.18
18:37:18.923 , Vol+O2, 86501.00, 1.25, 1.78, 17.18
18:37:18.925 , Vol+O2, 86538.00, 1.34, 1.74, 17.18
18:37:18.925 , Vol+O2, 86575.00, 1.86, 2.02, 17.18
18:37:18.925 , Vol+O2, 86612.00, 1.73, 1.78, 17.18
18:37:18.927 , Vol+O2, 86650.00, 1.90, 1.83, 17.18
18:37:18.929 , Vol+O2, 86686.00, 1.30, 1.74, 17.18
18:37:18.929 , Vol+O2, 86723.00, 1.09, 1.92, 17.21
18:37:18.931 , Vol+O2, 86760.00, 1.43, 2.10, 17.21
18:37:18.931 , Vol+O2, 86797.00, 1.30, 1.69, 17.21
18:37:18.933 , Vol+O2, 86833.00, 1.05, 1.52, 17.21
18:37:18.933 , Vol+O2, 86870.00, 1.38, 1.33, 17.21
18:37:18.934 , Vol+O2, 86907.00, 1.82, 2.10, 17.18
18:37:18.934 , Vol+O2, 86944.00, 1.64, 1.69, 17.18
18:37:18.962 , Vol+O2, 86981.00, 1.17, 1.56, 17.18
18:37:18.983 , Vol+O2, 87018.00, 1.77, 1.56, 17.18
18:37:18.983 , Vol+O2, 87055.00, 1.00, 1.47, 17.18
18:37:18.986 , Vol+O2, 87092.00, 0.56, 1.60, 17.18
18:37:18.986 , Vol+O2, 87129.00, 0.95, 1.47, 17.18
18:37:18.983 , Vol+O2, 87166.00, 0.86, 1.33, 17.18
18:37:18.987 , Vol+O2, 87203.00, 0.56, 1.15, 17.21
18:37:18.989 , Vol+O2, 87240.00, 1.21, 1.24, 17.21
18:37:18.989 , Vol+O2, 87277.00, 0.52, 1.07, 17.21
18:37:18.992 , Vol+O2, 87314.00, 0.95, 1.24, 17.21
18:37:18.992 , Vol+O2, 87351.00, 0.82, 1.33, 17.22
18:37:18.997 , Vol+O2, 87388.00, 0.69, 1.07, 17.22
18:37:18.997 , Vol+O2, 87425.00, 0.91, 1.07, 17.22
18:37:19.023 , Vol+O2, 87462.00, 0.86, 1.07, 17.22
18:37:19.023 , Vol+O2, 87499.00, 0.38, 1.07, 17.24
18:37:19.026 , Vol+O2, 87536.00, 0.82, 0.97, 17.24
18:37:19.026 , Vol+O2, 87573.00, 0.61, 0.87, 17.24
18:37:19.026 , Vol+O2, 87610.00, 0.52, 0.42, 17.24
18:37:19.026 , Vol+O2, 87647.00, 0.00, 0.32, 17.24
18:37:19.062 , Vol+O2, 87684.00, 0.00, 0.00, 17.24
18:37:19.062 , Vol+O2, 87721.00, 0.00, 0.00, 17.24
18:37:19.064 , Vol+O2, 87758.00, 0.00, 0.00, 17.24
