08:37:30.065 , Vol+O2, 83597.00, 0.47, -0.27, 14.24
08:37:30.067 , Vol+O2, 83634.00, 0.43, -0.27, 14.21
08:37:30.067 , Vol+O2, 83671.00, 0.43, -0.27, 14.21
08:37:30.075 , Vol+O2, 83708.00, 0.43, -0.27, 14.21
08:37:30.075 , Vol+O2, 83745.00, 0.38, -0.27, 14.21
08:37:30.101 , Vol+O2, 83782.00, 0.34, -0.27, 14.18
08:37:30.102 , Vol+O2, 83819.00, 0.22, -0.27, 14.18
08:37:30.102 , Vol+O2, 83856.00, 0.00, -0.27, 14.18
08:37:30.104 , Vol+O2, 83893.00, 0.00, -0.27, 14.18
08:37:30.104 , Vol+O2, 83930.00, -0.32, -0.27, 14.12
08:37:30.106 , Vol+O2, 83967.00, -0.52, -0.27, 14.12
08:37:30.106 , Vol+O2, 84004.00, -0.32, -0.27, 14.12
08:37:30.108 , Vol+O2, 84041.00, -0.32, -0.27, 14.12
08:37:30.108 , Vol+O2, 84077.00, -0.71, -0.27, 14.12
08:37:30.175 , Vol+O2, 84114.00, 0.30, 0.24, 14.12
08:37:30.175 , Vol+O2, 84151.00, 0.00, 0.00, 14.12
08:37:30.177 , Vol+O2, 84188.00, 0.00, 0.00, 14.12
08:37:30.177 , Vol+O2, 84225.00, 0.00, 0.00, 14.06
08:37:30.177 , Vol+O2, 84262.00, -0.32, 0.00, 14.06
08:37:30.199 , Vol+O2, 84299.00, 0.00, 0.00, 14.06
08:37:30.199 , Vol+O2, 84336.00, -0.32, 0.29, 14.06
08:37:30.199 , Vol+O2, 84373.00, 0.00, 0.29, 14.03
08:37:30.199 , Vol+O2, 84410.00, 0.00, 0.32, 14.03
08:37:30.223 , Vol+O2, 84447.00, 0.00, 0.37, 14.03
08:37:30.223 , Vol+O2, 84484.00, 0.00, 0.42, 14.03
08:37:30.232 , Vol+O2, 84521.00, 0.00, 0.47, 14.00
08:37:30.232 , Vol+O2, 84558.00, 0.00, 0.42, 14.00
08:37:30.235 , Vol+O2, 84595.00, -0.32, 0.47, 14.00
08:37:30.235 , Vol+O2, 84632.00, -0.32, 0.60, 14.00
08:37:30.235 , Vol+O2, 84669.00, 0.00, 0.60, 14.03
08:37:30.239 , Vol+O2, 84706.00, 0.00, 0.60, 14.03
08:37:30.239 , Vol+O2, 84743.00, 0.00, 0.56, 14.03
08:37:30.239 , Vol+O2, 84779.00, 0.00, 0.56, 14.03
08:37:35.534 , Vol+O2, 84817.00, 0.00, 0.60, 14.03
08:37:35.535 , Vol+O2, 84853.00, 0.00, 0.65, 14.09
08:37:35.541 , Vol+O2, 84890.00, 0.00, 0.51, 14.09
08:37:35.541 , Vol+O2, 84927.00, 0.00, 0.60, 14.09
08:37:35.541 , Vol+O2, 84964.00, 0.00, 0.65, 14.09
08:37:35.541 , Vol+O2, 85001.00, 0.00, 0.65, 14.21
08:37:35.542 , Vol+O2, 85040.00, 0.00, 0.65, 14.21
08:37:35.542 , Vol+O2, 85076.00, 0.00, 0.51, 14.21
08:37:35.544 , Vol+O2, 85112.00, 0.00, 0.65, 14.21
08:37:35.544 , Vol+O2, 85151.00, 0.00, 0.74, 14.36
08:37:35.545 , Vol+O2, 85188.00, 0.00, 0.60, 14.36
08:37:35.545 , Vol+O2, 85225.00, 0.00, 0.65, 14.36
08:37:35.575 , Vol+O2, 85261.00, 0.00, 0.65, 14.36
08:37:35.578 , Vol+O2, 85298.00, 0.00, 0.56, 14.48
08:37:35.578 , Vol+O2, 85335.00, 0.00, 0.32, 14.48
08:37:35.578 , Vol+O2, 85372.00, 0.00, 0.60, 14.48
08:37:35.580 , Vol+O2, 85409.00, 0.00, 0.56, 14.48
08:37:35.580 , Vol+O2, 85446.00, 0.00, 0.56, 14.63
08:37:35.582 , Vol+O2, 85483.00, 0.00, 0.51, 14.63
08:37:35.582 , Vol+O2, 85520.00, 0.00, 0.56, 14.63
08:37:35.585 , Vol+O2, 85557.00, -0.32, 0.51, 14.63
08:37:35.585 , Vol+O2, 85594.00, 0.00, 0.56, 14.72
08:37:35.585 , Vol+O2, 85631.00, 0.00, 0.51, 14.72
08:37:35.613 , Vol+O2, 85668.00, -0.32, 0.51, 14.72
08:37:35.613 , Vol+O2, 85705.00, 0.00, 0.56, 14.72
08:37:35.616 , Vol+O2, 85742.00, 0.00, 0.47, 14.78
08:37:35.616 , Vol+O2, 85779.00, 0.00, 0.42, 14.78
08:37:35.618 , Vol+O2, 85816.00, 0.00, 0.47, 14.78
08:37:35.618 , Vol+O2, 85853.00, 0.00, 0.42, 14.78
08:37:35.620 , Vol+O2, 85890.00, 0.00, 0.29, 14.84
08:37:35.620 , Vol+O2, 85927.00, 0.00, 0.37, 14.84
08:37:35.622 , Vol+O2, 85964.00, 0.00, 0.29, 14.84
08:37:35.622 , Vol+O2, 86000.00, 0.00, 0.37, 14.84
08:37:35.625 , Vol+O2, 86037.00, 0.00, 0.37, 14.84
08:37:35.625 , Vol+O2, 86074.00, 0.00, 0.32, 14.87
08:37:35.631 , Vol+O2, 86111.00, 0.00, 0.32, 14.87
08:37:35.631 , Vol+O2, 86148.00, 0.00, 0.37, 14.87
08:37:35.634 , Vol+O2, 86185.00, 0.00, 0.29, 14.87
08:37:35.634 , Vol+O2, 86222.00, 0.00, 0.29, 14.87
08:37:35.636 , Vol+O2, 86259.00, -0.32, 0.00, 14.87
08:37:35.636 , Vol+O2, 86296.00, 0.00, 0.24, 14.87
08:37:35.643 , Vol+O2, 86333.00, 0.00, 0.24, 14.87
08:37:35.643 , Vol+O2, 86370.00, 0.00, 0.00, 14.87
08:37:35.643 , Vol+O2, 86407.00, 0.00, 0.00, 14.87
08:37:35.643 , Vol+O2, 86444.00, 0.00, 0.00, 14.87
08:37:35.645 , Vol+O2, 86481.00, 0.00, 0.00, 14.87
08:37:35.645 , Vol+O2, 86518.00, 0.00, 0.00, 14.84
08:37:35.647 , Vol+O2, 86555.00, 0.00, 0.00, 14.84
08:37:35.647 , Vol+O2, 86592.00, 0.00, -0.47, 14.84
08:37:35.675 , Vol+O2, 86629.00, 0.00, -0.67, 14.84
08:37:35.675 , Vol+O2, 86666.00, 0.00, -0.27, 14.82
08:37:35.679 , Vol+O2, 86703.00, 0.26, -0.27, 14.82
08:37:35.679 , Vol+O2, 86740.00, 0.34, -0.27, 14.82
08:37:35.682 , Vol+O2, 86777.00, 0.43, -0.27, 14.82
08:37:35.682 , Vol+O2, 86814.00, 0.43, -0.27, 14.78
08:37:35.684 , Vol+O2, 86851.00, 0.52, -0.27, 14.78
08:37:35.684 , Vol+O2, 86888.00, 0.60, -0.27, 14.78
08:37:35.687 , Vol+O2, 86925.00, 0.69, -0.27, 14.78
08:37:35.687 , Vol+O2, 86962.00, 0.77, -0.27, 14.72
08:37:35.689 , Vol+O2, 86999.00, 0.86, -0.27, 14.72
08:37:35.689 , Vol+O2, 87036.00, 0.91, -0.27, 14.72
08:37:35.692 , Vol+O2, 87073.00, 0.99, -0.27, 14.72
08:37:35.692 , Vol+O2, 87110.00, 1.05, -0.27, 14.69
08:37:35.721 , Vol+O2, 87147.00, 0.99, -0.27, 14.69
08:37:35.721 , Vol+O2, 87184.00, 1.05, -0.27, 14.69
08:37:35.724 , Vol+O2, 87221.00, 0.95, -0.27, 14.69
08:37:35.724 , Vol+O2, 87258.00, 1.05, -0.27, 14.66
08:37:35.724 , Vol+O2, 87295.00, 0.86, -0.27, 14.66
08:37:35.724 , Vol+O2, 87332.00, 0.77, -0.27, 14.66
08:37:35.726 , Vol+O2, 87369.00, 0.77, -0.27, 14.66
08:37:35.726 , Vol+O2, 87406.00, 0.73, -0.27, 14.60
08:37:35.726 , Vol+O2, 87443.00, 0.73, -0.27, 14.60
08:37:35.758 , Vol+O2, 87480.00, 0.65, -0.27, 14.60
08:37:35.758 , Vol+O2, 87517.00, 0.60, -0.27, 14.60
08:37:35.759 , Vol+O2, 87553.00, 0.60, -0.27, 14.57
08:37:35.759 , Vol+O2, 87590.00, 0.56, -0.27, 14.57
08:37:35.762 , Vol+O2, 87627.00, 0.47, -0.27, 14.57
08:37:35.762 , Vol+O2, 87664.00, 0.60, -0.27, 14.57
08:37:35.762 , Vol+O2, 87701.00, 0.52, -0.27, 14.54
08:37:35.762 , Vol+O2, 87738.00, 0.52, -0.27, 14.54
08:37:35.763 , Vol+O2, 87775.00, 0.52, -0.27, 14.54
08:37:35.763 , Vol+O2, 87812.00, 0.47, -0.27, 14.54
08:37:35.765 , Vol+O2, 87849.00, 0.43, -0.27, 14.51
08:37:35.797 , Vol+O2, 87886.00, 0.43, -0.27, 14.51
08:37:35.797 , Vol+O2, 87923.00, 0.43, -0.27, 14.51
08:37:35.797 , Vol+O2, 87960.00, 0.43, -0.27, 14.51
08:37:35.799 , Vol+O2, 87997.00, 0.43, -0.27, 14.45
08:37:35.801 , Vol+O2, 88034.00, 0.38, -0.27, 14.45
08:37:35.801 , Vol+O2, 88071.00, 0.34, -0.27, 14.45
08:37:35.803 , Vol+O2, 88107.00, 0.34, -0.27, 14.45
08:37:35.803 , Vol+O2, 88144.00, 0.30, -0.27, 14.45
08:37:35.805 , Vol+O2, 88181.00, 0.00, -0.27, 14.45
08:37:35.805 , Vol+O2, 88218.00, 0.00, -0.27, 14.45
08:37:35.806 , Vol+O2, 88254.00, -0.52, -0.27, 14.45
08:37:35.806 , Vol+O2, 88291.00, -0.52, -0.27, 14.45
08:37:35.830 , Vol+O2, 88328.00, -0.32, -0.27, 14.42
08:37:35.830 , Vol+O2, 88365.00, -0.52, -0.27, 14.42
08:37:35.833 , Vol+O2, 88402.00, -0.52, -0.27, 14.42
08:37:35.833 , Vol+O2, 88439.00, -0.52, -0.27, 14.42
08:37:35.834 , Vol+O2, 88476.00, -0.32, 0.00, 14.36
08:37:35.835 , Vol+O2, 88513.00, 0.00, 0.00, 14.36
08:37:35.835 , Vol+O2, 88550.00, 0.00, 0.00, 14.36
08:37:35.838 , Vol+O2, 88587.00, 0.00, 0.00, 14.36
08:37:35.838 , Vol+O2, 88624.00, 0.00, 0.00, 14.33
08:37:35.875 , Vol+O2, 88661.00, 0.00, 0.00, 14.33
08:37:35.875 , Vol+O2, 88698.00, 0.00, 0.24, 14.33
08:37:35.875 , Vol+O2, 88735.00, 0.00, 0.24, 14.33
08:37:35.877 , Vol+O2, 88772.00, 0.00, 0.32, 14.30
08:37:35.877 , Vol+O2, 88809.00, 0.00, 0.37, 14.30
08:37:35.879 , Vol+O2, 88846.00, 0.00, 0.37, 14.30
08:37:35.881 , Vol+O2, 88883.00, 0.00, 0.42, 14.30
08:37:35.881 , Vol+O2, 88920.00, 0.00, 0.47, 14.27
08:37:35.883 , Vol+O2, 88957.00, 0.00, 0.60, 14.27
08:37:35.883 , Vol+O2, 88994.00, 0.00, 0.56, 14.27
08:37:35.886 , Vol+O2, 89031.00, 0.00, 0.51, 14.27
08:37:35.886 , Vol+O2, 89068.00, 0.00, 0.56, 14.30
08:37:35.888 , Vol+O2, 89105.00, 0.00, 0.47, 14.30
08:37:35.888 , Vol+O2, 89142.00, 0.00, 0.51, 14.30
08:37:35.895 , Vol+O2, 89179.00, 0.00, 0.51, 14.30
08:37:35.895 , Vol+O2, 89216.00, 0.00, 0.51, 14.36
08:37:35.897 , Vol+O2, 89253.00, 0.00, 0.60, 14.36
08:37:35.897 , Vol+O2, 89290.00, 0.00, 0.37, 14.36
08:37:35.900 , Vol+O2, 89327.00, 0.00, 0.47, 14.36
08:37:35.900 , Vol+O2, 89364.00, 0.00, 0.47, 14.48
08:37:35.903 , Vol+O2, 89401.00, 0.00, 0.42, 14.48
08:37:35.903 , Vol+O2, 89438.00, 0.00, 0.51, 14.48
08:37:35.906 , Vol+O2, 89475.00, -0.32, 0.56, 14.48
08:37:35.906 , Vol+O2, 89512.00, 0.00, 0.56, 14.60
08:37:35.911 , Vol+O2, 89549.00, 0.00, 0.56, 14.60
08:37:35.911 , Vol+O2, 89586.00, 0.00, 0.51, 14.60
08:37:35.936 , Vol+O2, 89623.00, 0.00, 0.47, 14.60
08:37:35.936 , Vol+O2, 89659.00, 0.00, 0.37, 14.72
08:37:35.951 , Vol+O2, 89696.00, 0.00, 0.47, 14.72
08:37:35.951 , Vol+O2, 89733.00, 0.00, 0.47, 14.72
08:37:35.953 , Vol+O2, 89770.00, 0.00, 0.42, 14.72
08:37:35.953 , Vol+O2, 89807.00, 0.00, 0.37, 14.81
08:37:35.955 , Vol+O2, 89844.00, 0.00, 0.42, 14.81
08:37:35.955 , Vol+O2, 89881.00, 0.00, 0.51, 14.81
08:37:35.957 , Vol+O2, 89918.00, 0.00, 0.47, 14.81
08:37:35.957 , Vol+O2, 89955.00, 0.00, 0.37, 14.90
08:37:35.959 , Vol+O2, 89992.00, 0.00, 0.42, 14.90
08:37:35.964 , Vol+O2, 90029.00, 0.00, 0.32, 14.90
08:37:35.964 , Vol+O2, 90066.00, 0.00, 0.24, 14.90
08:37:35.988 , Vol+O2, 90103.00, 0.00, 0.29, 14.99
08:37:35.988 , Vol+O2, 90140.00, 0.00, 0.32, 14.99
08:37:35.992 , Vol+O2, 90177.00, 0.00, 0.29, 14.99
08:37:35.992 , Vol+O2, 90213.00, 0.00, 0.24, 14.99
08:37:35.992 , Vol+O2, 90250.00, 0.00, 0.29, 14.99
08:37:35.992 , Vol+O2, 90287.00, 0.00, 0.24, 15.02
08:37:35.993 , Vol+O2, 90324.00, 0.00, 0.29, 15.02
08:37:40.981 , Vol+O2, 90362.00, 0.00, 0.00, 15.02
08:37:40.986 , Vol+O2, 90399.00, 0.00, 0.00, 15.02
08:37:40.986 , Vol+O2, 90436.00, 0.00, 0.00, 15.02
08:37:40.986 , Vol+O2, 90473.00, 0.00, 0.00, 15.02
08:37:40.986 , Vol+O2, 90510.00, 0.00, 0.00, 15.02
08:37:40.987 , Vol+O2, 90547.00, 0.00, 0.00, 15.02
08:37:40.994 , Vol+O2, 90584.00, 0.00, 0.00, 15.02
08:37:40.994 , Vol+O2, 90621.00, 0.00, 0.00, 15.02
08:37:40.994 , Vol+O2, 90658.00, 0.00, -0.27, 15.02
08:37:40.995 , Vol+O2, 90695.00, 0.00, -0.47, 15.02
08:37:40.995 , Vol+O2, 90732.00, 0.00, -0.87, 15.02
08:37:40.996 , Vol+O2, 90769.00, 0.26, -0.27, 15.02
08:37:40.996 , Vol+O2, 90808.00, 0.30, -0.27, 15.02
08:37:41.025 , Vol+O2, 90844.00, 0.34, -0.27, 15.02
08:37:41.025 , Vol+O2, 90881.00, 0.43, -0.27, 15.02
08:37:41.028 , Vol+O2, 90918.00, 0.43, -0.27, 14.96
08:37:41.028 , Vol+O2, 90955.00, 0.52, -0.27, 14.96
08:37:41.030 , Vol+O2, 90992.00, 0.65, -0.27, 14.96
08:37:41.031 , Vol+O2, 91031.00, 0.69, -0.27, 14.96
08:37:41.031 , Vol+O2, 91069.00, 0.77, -0.27, 14.96
08:37:41.070 , Vol+O2, 91106.00, 0.73, -0.27, 14.96
08:37:41.070 , Vol+O2, 91143.00, 0.77, -0.27, 14.96
08:37:41.073 , Vol+O2, 91180.00, 0.77, -0.27, 14.96
08:37:41.073 , Vol+O2, 91217.00, 0.82, -0.27, 14.96
08:37:41.074 , Vol+O2, 91254.00, 0.86, -0.27, 14.90
08:37:41.074 , Vol+O2, 91291.00, 0.91, -0.27, 14.90
08:37:41.077 , Vol+O2, 91328.00, 0.82, -0.27, 14.90
08:37:41.077 , Vol+O2, 91365.00, 0.82, -0.27, 14.90
08:37:41.079 , Vol+O2, 91402.00, 0.77, -0.27, 14.84
08:37:41.079 , Vol+O2, 91439.00, 0.82, -0.27, 14.84
08:37:41.080 , Vol+O2, 91476.00, 0.77, -0.27, 14.84
08:37:41.080 , Vol+O2, 91513.00, 0.82, -0.27, 14.84
08:37:41.081 , Vol+O2, 91550.00, 0.82, -0.27, 14.81
08:37:41.081 , Vol+O2, 91587.00, 0.82, -0.27, 14.81
08:37:41.084 , Vol+O2, 91624.00, 0.77, -0.27, 14.81
08:37:41.090 , Vol+O2, 91661.00, 0.73, -0.27, 14.81
08:37:41.090 , Vol+O2, 91698.00, 0.69, -0.27, 14.78
08:37:41.090 , Vol+O2, 91735.00, 0.65, -0.27, 14.78
08:37:41.091 , Vol+O2, 91772.00, 0.65, -0.27, 14.78
08:37:41.091 , Vol+O2, 91809.00, 0.56, -0.27, 14.78
08:37:41.095 , Vol+O2, 91846.00, 0.56, -0.27, 14.72
08:37:41.095 , Vol+O2, 91883.00, 0.52, -0.27, 14.72
08:37:41.099 , Vol+O2, 91920.00, 0.56, -0.27, 14.72
08:37:41.099 , Vol+O2, 91957.00, 0.52, -0.27, 14.72
08:37:41.100 , Vol+O2, 91994.00, 0.52, -0.27, 14.69
08:37:41.130 , Vol+O2, 92031.00, 0.43, -0.27, 14.69
08:37:41.130 , Vol+O2, 92068.00, 0.43, -0.27, 14.69
08:37:41.146 , Vol+O2, 92105.00, 0.43, -0.27, 14.69
08:37:41.146 , Vol+O2, 92142.00, 0.43, -0.27, 14.66
08:37:41.149 , Vol+O2, 92179.00, 0.43, -0.27, 14.66
08:37:41.149 , Vol+O2, 92216.00, 0.43, -0.27, 14.66
08:37:41.150 , Vol+O2, 92253.00, 0.43, -0.27, 14.66
08:37:41.150 , Vol+O2, 92290.00, 0.43, -0.27, 14.63
08:37:41.150 , Vol+O2, 92327.00, 0.43, -0.27, 14.63
08:37:41.150 , Vol+O2, 92364.00, 0.43, -0.27, 14.63
08:37:41.152 , Vol+O2, 92401.00, 0.38, -0.27, 14.63
08:37:41.152 , Vol+O2, 92438.00, 0.38, -0.27, 14.57
08:37:41.153 , Vol+O2, 92475.00, 0.38, -0.27, 14.57
08:37:41.153 , Vol+O2, 92512.00, 0.43, -0.27, 14.57
08:37:41.160 , Vol+O2, 92549.00, 0.38, -0.27, 14.57
08:37:41.186 , Vol+O2, 92586.00, 0.30, -0.27, 14.54
08:37:41.186 , Vol+O2, 92623.00, 0.22, -0.27, 14.54
08:37:41.186 , Vol+O2, 92660.00, 0.00, -0.27, 14.54
08:37:41.186 , Vol+O2, 92697.00, 0.00, -0.27, 14.54
08:37:41.188 , Vol+O2, 92733.00, 0.00, -0.27, 14.51
08:37:41.188 , Vol+O2, 92770.00, -0.32, -0.27, 14.51
08:37:41.190 , Vol+O2, 92807.00, -0.52, -0.27, 14.51
08:37:41.190 , Vol+O2, 92844.00, -0.52, -0.47, 14.51
08:37:41.191 , Vol+O2, 92881.00, -0.90, -0.27, 14.48
08:37:41.228 , Vol+O2, 92918.00, 0.00, 0.00, 14.48
08:37:41.228 , Vol+O2, 92955.00, 0.00, 0.00, 14.48
08:37:41.231 , Vol+O2, 92992.00, 0.00, 0.00, 14.48
08:37:41.231 , Vol+O2, 93029.00, -0.32, 0.00, 14.45
08:37:41.234 , Vol+O2, 93066.00, 0.00, 0.00, 14.45
08:37:41.234 , Vol+O2, 93103.00, 0.00, 0.00, 14.45
08:37:41.235 , Vol+O2, 93140.00, 0.00, 0.00, 14.45
08:37:41.235 , Vol+O2, 93177.00, 0.00, 0.32, 14.38
08:37:41.237 , Vol+O2, 93214.00, 0.00, 0.32, 14.38
08:37:41.237 , Vol+O2, 93251.00, 0.00, 0.32, 14.38
08:37:41.240 , Vol+O2, 93287.00, 0.00, 0.37, 14.38
08:37:41.240 , Vol+O2, 93324.00, 0.00, 0.37, 14.42
08:37:41.246 , Vol+O2, 93361.00, 0.00, 0.37, 14.42
08:37:41.246 , Vol+O2, 93398.00, 0.00, 0.42, 14.42
08:37:41.248 , Vol+O2, 93434.00, -0.32, 0.51, 14.42
08:37:41.248 , Vol+O2, 93471.00, 0.00, 0.60, 14.42
08:37:41.251 , Vol+O2, 93508.00, 0.00, 0.51, 14.42
08:37:41.251 , Vol+O2, 93545.00, 0.00, 0.65, 14.42
08:37:41.255 , Vol+O2, 93582.00, 0.00, 0.56, 14.42
08:37:41.255 , Vol+O2, 93619.00, 0.00, 0.56, 14.42
08:37:41.257 , Vol+O2, 93656.00, 0.00, 0.56, 14.45
08:37:41.257 , Vol+O2, 93693.00, 0.00, 0.51, 14.45
08:37:41.263 , Vol+O2, 93730.00, 0.00, 0.42, 14.45
08:37:41.263 , Vol+O2, 93767.00, -0.32, 0.56, 14.45
08:37:41.265 , Vol+O2, 93804.00, 0.00, 0.47, 14.53
08:37:41.265 , Vol+O2, 93841.00, 0.00, 0.51, 14.53
08:37:41.267 , Vol+O2, 93878.00, 0.00, 0.51, 14.53
08:37:41.267 , Vol+O2, 93915.00, -0.32, 0.51, 14.53
08:37:41.296 , Vol+O2, 93952.00, 0.00, 0.37, 14.69
08:37:41.296 , Vol+O2, 93989.00, 0.00, 0.47, 14.69
08:37:41.319 , Vol+O2, 94026.00, 0.00, 0.51, 14.69
08:37:41.319 , Vol+O2, 94063.00, 0.00, 0.47, 14.69
08:37:41.334 , Vol+O2, 94100.00, 0.00, 0.42, 14.81
08:37:41.334 , Vol+O2, 94137.00, 0.00, 0.47, 14.81
08:37:41.334 , Vol+O2, 94174.00, 0.00, 0.37, 14.81
08:37:41.335 , Vol+O2, 94211.00, 0.00, 0.47, 14.81
08:37:41.335 , Vol+O2, 94248.00, 0.00, 0.37, 14.93
08:37:41.338 , Vol+O2, 94285.00, -0.32, 0.42, 14.93
08:37:41.338 , Vol+O2, 94322.00, 0.00, 0.42, 14.93
08:37:41.338 , Vol+O2, 94359.00, 0.00, 0.37, 14.93
08:37:41.338 , Vol+O2, 94396.00, 0.00, 0.32, 15.02
08:37:41.340 , Vol+O2, 94433.00, 0.00, 0.37, 15.02
08:37:41.340 , Vol+O2, 94470.00, 0.00, 0.37, 15.02
08:37:41.342 , Vol+O2, 94507.00, 0.00, 0.37, 15.02
08:37:41.342 , Vol+O2, 94544.00, 0.00, 0.37, 15.08
08:37:41.346 , Vol+O2, 94581.00, 0.00, 0.37, 15.08
08:37:41.346 , Vol+O2, 94618.00, 0.00, 0.42, 15.08
08:37:41.350 , Vol+O2, 94655.00, 0.00, 0.42, 15.08
08:37:41.376 , Vol+O2, 94692.00, 0.00, 0.47, 15.14
08:37:41.376 , Vol+O2, 94729.00, 0.00, 0.37, 15.14
08:37:41.377 , Vol+O2, 94766.00, 0.00, 0.32, 15.14
08:37:41.377 , Vol+O2, 94803.00, 0.00, 0.29, 15.14
08:37:41.378 , Vol+O2, 94840.00, 0.00, 0.37, 15.14
08:37:41.378 , Vol+O2, 94877.00, 0.00, 0.32, 15.14
08:37:41.378 , Vol+O2, 94914.00, 0.00, 0.32, 15.14
08:37:41.378 , Vol+O2, 94951.00, 0.00, 0.32, 15.14
08:37:41.379 , Vol+O2, 94987.00, 0.00, 0.29, 15.14
08:37:41.379 , Vol+O2, 95024.00, 0.00, 0.29, 15.14
08:37:41.419 , Vol+O2, 95061.00, 0.00, 0.29, 15.14
08:37:41.419 , Vol+O2, 95098.00, 0.00, 0.29, 15.14
08:37:41.421 , Vol+O2, 95135.00, 0.00, 0.24, 15.14
08:37:41.421 , Vol+O2, 95172.00, 0.00, 0.29, 15.14
08:37:41.423 , Vol+O2, 95209.00, 0.00, 0.24, 15.14
08:37:41.423 , Vol+O2, 95246.00, 0.00, 0.00, 15.14
08:37:41.425 , Vol+O2, 95283.00, 0.00, 0.00, 15.11
08:37:41.425 , Vol+O2, 95320.00, 0.00, 0.00, 15.11
08:37:41.428 , Vol+O2, 95357.00, 0.00, 0.00, 15.11
08:37:41.428 , Vol+O2, 95394.00, 0.00, 0.00, 15.11
08:37:41.431 , Vol+O2, 95431.00, 0.00, -0.27, 15.08
08:37:41.431 , Vol+O2, 95468.00, 0.00, -0.47, 15.08
08:37:41.436 , Vol+O2, 95505.00, -0.32, -0.87, 15.08
08:37:41.436 , Vol+O2, 95542.00, 0.26, -0.27, 15.08
08:37:41.462 , Vol+O2, 95579.00, 0.26, -0.27, 15.08
08:37:41.480 , Vol+O2, 95616.00, 0.30, -0.27, 15.08
08:37:41.480 , Vol+O2, 95653.00, 0.34, -0.27, 15.08
08:37:41.481 , Vol+O2, 95689.00, 0.43, -0.27, 15.08
08:37:41.481 , Vol+O2, 95726.00, 0.47, -0.27, 15.08
08:37:41.488 , Vol+O2, 95763.00, 0.52, -0.27, 15.02
08:37:41.488 , Vol+O2, 95800.00, 0.65, -0.27, 15.02
08:37:41.517 , Vol+O2, 95837.00, 0.65, -0.27, 15.02
08:37:41.517 , Vol+O2, 95874.00, 0.61, -0.27, 15.02
08:37:41.544 , Vol+O2, 95911.00, 0.74, -0.27, 14.96
08:37:41.544 , Vol+O2, 95948.00, 0.78, -0.27, 14.96
08:37:41.547 , Vol+O2, 95985.00, 0.82, -0.27, 14.96
08:37:41.547 , Vol+O2, 96022.00, 0.82, -0.27, 14.96
08:37:41.547 , Vol+O2, 96059.00, 0.86, -0.27, 14.90
08:37:41.547 , Vol+O2, 96096.00, 0.86, -0.27, 14.90
08:37:46.512 , Vol+O2, 96135.00, 0.86, -0.27, 14.90
08:37:46.512 , Vol+O2, 96175.00, 0.91, -0.27, 14.90
08:37:46.513 , Vol+O2, 96212.00, 0.82, -0.27, 14.84
08:37:46.513 , Vol+O2, 96251.00, 0.86, -0.27, 14.84
08:37:46.514 , Vol+O2, 96287.00, 0.86, -0.27, 14.84
08:37:46.514 , Vol+O2, 96328.00, 0.86, -0.27, 14.84
08:37:46.523 , Vol+O2, 96365.00, 0.82, -0.27, 14.81
08:37:46.523 , Vol+O2, 96402.00, 0.77, -0.27, 14.81
08:37:46.523 , Vol+O2, 96439.00, 0.74, -0.27, 14.81
08:37:46.525 , Vol+O2, 96476.00, 0.74, -0.27, 14.81
08:37:46.525 , Vol+O2, 96515.00, 0.74, -0.27, 14.81
08:37:46.527 , Vol+O2, 96552.00, 0.74, -0.27, 14.75
08:37:46.527 , Vol+O2, 96589.00, 0.74, -0.27, 14.75
08:37:46.531 , Vol+O2, 96626.00, 0.65, -0.27, 14.75
08:37:46.531 , Vol+O2, 96663.00, 0.61, -0.27, 14.75
08:37:46.533 , Vol+O2, 96700.00, 0.65, -0.27, 14.69
08:37:46.533 , Vol+O2, 96737.00, 0.61, -0.27, 14.69
08:37:46.536 , Vol+O2, 96774.00, 0.56, -0.27, 14.69
08:37:46.536 , Vol+O2, 96811.00, 0.47, -0.27, 14.69
08:37:46.540 , Vol+O2, 96848.00, 0.43, -0.27, 14.67
08:37:46.540 , Vol+O2, 96885.00, 0.47, -0.27, 14.67
08:37:46.543 , Vol+O2, 96922.00, 0.43, -0.27, 14.67
08:37:46.543 , Vol+O2, 96959.00, 0.43, -0.27, 14.67
08:37:46.546 , Vol+O2, 96995.00, 0.43, -0.27, 14.60
08:37:46.546 , Vol+O2, 97032.00, 0.43, -0.27, 14.60
08:37:46.574 , Vol+O2, 97069.00, 0.43, -0.27, 14.60
08:37:46.574 , Vol+O2, 97106.00, 0.38, -0.27, 14.60
08:37:46.578 , Vol+O2, 97143.00, 0.30, -0.27, 14.54
08:37:46.578 , Vol+O2, 97180.00, 0.22, -0.27, 14.54
08:37:46.579 , Vol+O2, 97217.00, 0.00, -0.27, 14.54
08:37:46.579 , Vol+O2, 97254.00, 0.00, -0.27, 14.54
08:37:46.580 , Vol+O2, 97291.00, 0.00, -0.27, 14.51
08:37:46.580 , Vol+O2, 97328.00, 0.00, -0.27, 14.51
08:37:46.581 , Vol+O2, 97365.00, -0.52, -0.27, 14.51
08:37:46.581 , Vol+O2, 97402.00, -0.71, -0.27, 14.51
08:37:46.583 , Vol+O2, 97439.00, -0.71, -0.27, 14.45
08:37:46.616 , Vol+O2, 97476.00, -0.32, -0.27, 14.45
08:37:46.616 , Vol+O2, 97513.00, 0.00, 0.00, 14.45
08:37:46.618 , Vol+O2, 97549.00, -0.32, 0.00, 14.45
