18:29:28.599 , Vol+O2, 179048.00, 6.47, 0.00, 21.11
18:29:28.607 , Vol+O2, 179084.00, 11.31, 0.00, 21.11
18:29:28.607 , Vol+O2, 179120.00, 7.46, 0.00, 21.10
18:29:28.608 , Vol+O2, 179157.00, 9.54, 0.00, 21.10
18:29:28.608 , Vol+O2, 179194.00, 12.41, 0.00, 21.10
18:29:28.609 , Vol+O2, 179231.00, 10.33, 0.00, 21.10
18:29:28.608 , Vol+O2, 179268.00, 10.49, 0.00, 21.11
18:29:28.613 , Vol+O2, 179305.00, 13.02, 0.00, 21.11
18:29:28.613 , Vol+O2, 179342.00, 14.98, 0.00, 21.11
18:29:28.613 , Vol+O2, 179379.00, 15.26, 0.00, 21.11
18:29:28.614 , Vol+O2, 179416.00, 14.47, 0.00, 21.11
18:29:28.617 , Vol+O2, 179453.00, 14.47, 0.00, 21.11
18:29:28.617 , Vol+O2, 179490.00, 14.98, 0.00, 21.11
18:29:28.621 , Vol+O2, 179527.00, 14.82, 0.00, 21.11
18:29:28.625 , Vol+O2, 179564.00, 15.77, 0.00, 21.11
18:29:28.625 , Vol+O2, 179601.00, 15.69, 0.00, 21.11
18:29:28.625 , Vol+O2, 179638.00, 15.59, 0.00, 21.11
18:29:28.629 , Vol+O2, 179674.00, 14.75, 0.00, 21.11
18:29:28.629 , Vol+O2, 179711.00, 14.15, 0.00, 21.11
18:29:28.633 , Vol+O2, 179748.00, 13.99, 0.00, 21.14
18:29:28.633 , Vol+O2, 179785.00, 14.29, 0.00, 21.14
18:29:28.635 , Vol+O2, 179822.00, 13.52, 0.00, 21.14
18:29:28.635 , Vol+O2, 179859.00, 13.35, 0.00, 21.14
18:29:28.638 , Vol+O2, 179896.00, 12.57, 0.00, 21.14
18:29:28.645 , Vol+O2, 179933.00, 12.80, 0.00, 21.14
18:29:28.645 , Vol+O2, 179970.00, 12.57, 0.00, 21.14
18:29:28.645 , Vol+O2, 180007.00, 12.22, 0.00, 21.14
18:29:28.647 , Vol+O2, 180044.00, 12.82, 0.00, 21.11
18:29:28.649 , Vol+O2, 180081.00, 13.48, 0.00, 21.11
18:29:28.649 , Vol+O2, 180118.00, 14.40, 0.00, 21.11
18:29:28.649 , Vol+O2, 180155.00, 16.04, 0.00, 21.11
18:29:28.653 , Vol+O2, 180192.00, 4.83, 0.00, 21.11
18:29:28.656 , Vol+O2, 180229.00, 0.00, 0.00, 21.11
18:29:28.656 , Vol+O2, 180266.00, 0.00, 0.00, 21.11
18:29:28.661 , Vol+O2, 180302.00, 0.00, 0.00, 21.11
18:29:28.661 , Vol+O2, 180338.00, 0.00, 0.00, 21.11
18:29:28.664 , Vol+O2, 180375.00, 0.00, 0.00, 21.11
18:29:28.664 , Vol+O2, 180412.00, 0.00, 0.00, 21.11
18:29:28.667 , Vol+O2, 180449.00, 0.00, 0.00, 21.11
18:29:28.667 , Vol+O2, 180486.00, 0.00, 0.00, 21.11
18:29:28.670 , Vol+O2, 180523.00, 0.00, 0.00, 21.11
18:29:28.670 , Vol+O2, 180560.00, 0.00, 0.00, 21.11
18:29:28.670 , Vol+O2, 180597.00, 0.00, 0.00, 21.11
18:29:28.706 , Vol+O2, 180634.00, 0.00, 0.00, 21.11
18:29:28.706 , Vol+O2, 180671.00, 0.00, 0.00, 21.11
18:29:28.708 , Vol+O2, 180708.00, 0.00, 0.00, 21.11
18:29:28.708 , Vol+O2, 180745.00, 0.00, 0.00, 21.11
18:29:28.711 , Vol+O2, 180782.00, 0.00, 0.00, 21.15
18:29:28.711 , Vol+O2, 180819.00, 0.00, 0.00, 21.15
18:29:28.713 , Vol+O2, 180856.00, 0.00, 0.00, 21.15
18:29:28.713 , Vol+O2, 180893.00, 0.00, 0.00, 21.15
18:29:28.713 , Vol+O2, 180930.00, 0.00, 0.00, 21.15
18:29:28.715 , Vol+O2, 180967.00, 0.00, 0.00, 21.14
18:29:28.717 , Vol+O2, 181004.00, 0.00, 0.00, 21.14
18:29:28.717 , Vol+O2, 181041.00, 0.00, 0.00, 21.14
18:29:28.720 , Vol+O2, 181078.00, 0.00, 0.00, 21.14
18:29:28.720 , Vol+O2, 181115.00, 0.00, 0.00, 21.10
18:29:28.725 , Vol+O2, 181152.00, 0.00, 0.00, 21.10
18:29:28.725 , Vol+O2, 181189.00, 0.00, 0.00, 21.10
18:29:28.728 , Vol+O2, 181226.00, 0.00, 0.00, 21.10
18:29:28.728 , Vol+O2, 181263.00, 0.00, 0.00, 21.11
18:29:28.730 , Vol+O2, 181300.00, 0.00, 0.00, 21.11
18:29:28.730 , Vol+O2, 181337.00, 0.00, 0.00, 21.11
18:29:28.728 , Vol+O2, 181374.00, 0.00, 0.00, 21.11
18:29:28.732 , Vol+O2, 181411.00, 0.00, 0.00, 21.11
18:29:28.740 , Vol+O2, 181448.00, 0.00, 0.00, 21.11
18:29:28.740 , Vol+O2, 181485.00, 0.00, 0.00, 21.11
18:29:28.741 , Vol+O2, 181522.00, 0.00, 0.00, 21.11
18:29:28.782 , Vol+O2, 181559.00, 0.00, 0.00, 21.11
18:29:28.782 , Vol+O2, 181596.00, 0.00, 0.00, 21.11
18:29:28.784 , Vol+O2, 181633.00, 0.00, 0.00, 21.11
18:29:28.784 , Vol+O2, 181670.00, 0.00, 0.00, 21.11
18:29:28.787 , Vol+O2, 181706.00, 0.00, 0.00, 21.11
18:29:28.787 , Vol+O2, 181743.00, 0.00, 0.00, 21.11
18:29:28.788 , Vol+O2, 181780.00, 0.00, 0.00, 21.11
18:29:28.788 , Vol+O2, 181817.00, 0.00, 0.00, 21.11
18:29:28.805 , Vol+O2, 181854.00, 0.00, 0.00, 21.14
18:29:28.805 , Vol+O2, 181891.00, 0.00, 0.00, 21.14
18:29:28.868 , Vol+O2, 181928.00, 0.00, 0.00, 21.14
18:29:28.868 , Vol+O2, 181965.00, 0.00, 0.00, 21.14
18:29:28.870 , Vol+O2, 182002.00, 0.00, 0.00, 21.11
18:29:28.870 , Vol+O2, 182039.00, 0.00, 0.00, 21.11
18:29:28.892 , Vol+O2, 182076.00, 0.00, 0.00, 21.11
18:29:28.892 , Vol+O2, 182113.00, 0.00, 0.00, 21.11
18:29:28.894 , Vol+O2, 182150.00, 0.00, 0.00, 21.11
18:29:28.894 , Vol+O2, 182187.00, 0.00, 0.00, 21.11
18:29:28.895 , Vol+O2, 182224.00, 0.00, 0.00, 21.11
18:29:28.895 , Vol+O2, 182261.00, 0.00, 0.00, 21.11
18:29:28.895 , Vol+O2, 182298.00, 0.00, 0.00, 21.11
18:29:28.896 , Vol+O2, 182335.00, 0.00, 0.00, 21.14
18:29:28.896 , Vol+O2, 182372.00, 0.00, 0.00, 21.14
18:29:28.932 , Vol+O2, 182409.00, 0.00, 0.00, 21.14
18:29:28.932 , Vol+O2, 182446.00, 0.00, 0.00, 21.14
18:29:28.934 , Vol+O2, 182483.00, 0.00, 0.00, 21.11
18:29:28.934 , Vol+O2, 182520.00, 0.00, 0.00, 21.11
18:29:28.937 , Vol+O2, 182557.00, 0.00, 0.00, 21.11
18:29:28.937 , Vol+O2, 182594.00, 0.00, 0.00, 21.11
18:29:28.938 , Vol+O2, 182631.00, 0.00, 0.00, 21.10
18:29:28.938 , Vol+O2, 182668.00, 0.00, 0.00, 21.10
18:29:34.241 , Vol+O2, 182705.00, 0.00, 0.00, 21.10
18:29:34.245 , Vol+O2, 182743.00, 0.00, 0.00, 21.10
18:29:34.245 , Vol+O2, 182780.00, 0.00, 0.00, 21.11
18:29:34.247 , Vol+O2, 182818.00, 0.00, 0.00, 21.11
18:29:34.247 , Vol+O2, 182855.00, 0.00, 0.00, 21.11
18:29:34.247 , Vol+O2, 182892.00, 0.00, 0.00, 21.11
18:29:34.247 , Vol+O2, 182930.00, 0.00, 0.00, 21.11
18:29:34.248 , Vol+O2, 182968.00, 0.00, 0.00, 21.11
18:29:34.248 , Vol+O2, 183005.00, 0.00, 0.00, 21.11
18:29:34.248 , Vol+O2, 183040.00, 0.00, 0.00, 21.11
18:29:34.248 , Vol+O2, 183076.00, 0.00, 0.00, 21.11
18:29:34.250 , Vol+O2, 183113.00, 0.00, 0.00, 21.11
18:29:34.250 , Vol+O2, 183150.00, 0.00, 0.00, 21.11
18:29:34.259 , Vol+O2, 183187.00, 0.00, 0.00, 21.11
18:29:34.288 , Vol+O2, 183224.00, 0.00, 0.00, 21.11
18:29:34.288 , Vol+O2, 183261.00, 0.00, 0.00, 21.11
18:29:34.289 , Vol+O2, 183298.00, 0.00, 0.00, 21.11
18:29:34.289 , Vol+O2, 183335.00, 0.00, 0.00, 21.11
18:29:34.325 , Vol+O2, 183372.00, 0.00, 0.00, 21.11
18:29:34.325 , Vol+O2, 183409.00, 0.00, 0.00, 21.11
18:29:34.326 , Vol+O2, 183446.00, 0.00, 0.00, 21.11
18:29:34.326 , Vol+O2, 183483.00, 0.00, 0.00, 21.11
18:29:34.328 , Vol+O2, 183520.00, 0.00, 0.00, 21.14
18:29:34.328 , Vol+O2, 183557.00, 0.00, 0.00, 21.14
18:29:34.330 , Vol+O2, 183594.00, 0.00, 0.00, 21.14
18:29:34.330 , Vol+O2, 183631.00, 0.00, 0.00, 21.14
18:29:34.335 , Vol+O2, 183668.00, 0.00, 0.00, 21.14
18:29:34.335 , Vol+O2, 183705.00, 0.00, 0.00, 21.14
18:29:34.343 , Vol+O2, 183742.00, 0.00, 0.00, 21.14
18:29:34.343 , Vol+O2, 183779.00, 0.00, 0.00, 21.14
18:29:34.346 , Vol+O2, 183816.00, 0.00, 0.00, 21.14
18:29:34.347 , Vol+O2, 183853.00, 0.00, 0.00, 21.14
18:29:34.347 , Vol+O2, 183890.00, 0.00, 0.00, 21.14
18:29:34.349 , Vol+O2, 183927.00, 0.00, 0.00, 21.14
18:29:34.349 , Vol+O2, 183964.00, 0.00, 0.00, 21.14
18:29:34.351 , Vol+O2, 184001.00, 0.00, 0.00, 21.11
18:29:34.351 , Vol+O2, 184038.00, 0.00, 0.00, 21.11
18:29:34.356 , Vol+O2, 184075.00, 0.00, 0.00, 21.11
18:29:34.356 , Vol+O2, 184112.00, 0.00, 0.00, 21.11
18:29:34.356 , Vol+O2, 184149.00, 0.00, 0.00, 21.11
18:29:34.356 , Vol+O2, 184186.00, 0.00, 0.00, 21.11
18:29:34.359 , Vol+O2, 184223.00, 0.00, 0.00, 21.11
18:29:34.359 , Vol+O2, 184260.00, 0.00, 0.00, 21.11
18:29:34.363 , Vol+O2, 184297.00, 0.00, 0.00, 21.14
18:29:34.363 , Vol+O2, 184334.00, 0.00, 0.00, 21.14
18:29:34.402 , Vol+O2, 184371.00, 0.00, 0.00, 21.14
18:29:34.402 , Vol+O2, 184408.00, 0.00, 0.00, 21.14
18:29:34.406 , Vol+O2, 184444.00, 0.00, 0.00, 21.11
18:29:34.406 , Vol+O2, 184481.00, 0.00, 0.00, 21.11
18:29:34.408 , Vol+O2, 184518.00, 0.00, 0.00, 21.11
18:29:34.408 , Vol+O2, 184555.00, 0.00, 0.00, 21.11
18:29:34.411 , Vol+O2, 184592.00, 0.00, 0.00, 21.11
18:29:34.411 , Vol+O2, 184629.00, 0.00, 0.00, 21.11
18:29:34.412 , Vol+O2, 184666.00, 0.00, 0.00, 21.11
18:29:34.412 , Vol+O2, 184703.00, 0.00, 0.00, 21.11
18:29:34.413 , Vol+O2, 184740.00, 0.00, 0.00, 21.11
18:29:34.413 , Vol+O2, 184777.00, 0.00, 0.00, 21.11
18:29:34.415 , Vol+O2, 184814.00, 0.00, 0.00, 21.11
18:29:34.419 , Vol+O2, 184851.00, 0.00, 0.00, 21.11
18:29:34.419 , Vol+O2, 184888.00, 0.00, 0.00, 21.11
18:29:34.422 , Vol+O2, 184925.00, 0.00, 0.00, 21.11
18:29:34.422 , Vol+O2, 184962.00, 0.00, 0.00, 21.11
18:29:34.426 , Vol+O2, 184999.00, 0.00, 0.00, 21.11
18:29:34.426 , Vol+O2, 185036.00, 0.00, 0.00, 21.11
18:29:34.429 , Vol+O2, 185073.00, 0.00, 0.00, 21.14
18:29:34.429 , Vol+O2, 185110.00, 0.00, 0.00, 21.14
18:29:34.433 , Vol+O2, 185147.00, 0.00, 0.00, 21.14
18:29:34.433 , Vol+O2, 185184.00, 0.00, 0.00, 21.14
18:29:34.436 , Vol+O2, 185221.00, 0.00, 0.00, 21.11
18:29:34.436 , Vol+O2, 185258.00, 0.00, 0.00, 21.11
18:29:34.440 , Vol+O2, 185295.00, 0.00, 0.00, 21.11
18:29:34.440 , Vol+O2, 185332.00, 0.00, 0.00, 21.11
18:29:34.479 , Vol+O2, 185369.00, 0.00, 0.00, 21.11
18:29:34.479 , Vol+O2, 185406.00, 0.00, 0.00, 21.11
18:29:34.481 , Vol+O2, 185443.00, 0.00, 0.00, 21.11
18:29:34.481 , Vol+O2, 185480.00, 0.00, 0.00, 21.11
18:29:34.484 , Vol+O2, 185517.00, 0.00, 0.00, 21.11
18:29:34.484 , Vol+O2, 185554.00, 0.00, 0.00, 21.11
18:29:34.488 , Vol+O2, 185591.00, 0.00, 0.00, 21.11
18:29:34.488 , Vol+O2, 185628.00, 0.00, 0.00, 21.11
18:29:34.489 , Vol+O2, 185665.00, 0.00, 0.00, 21.11
18:29:34.489 , Vol+O2, 185702.00, 0.00, 0.00, 21.11
18:29:34.494 , Vol+O2, 185739.00, 0.00, 0.00, 21.11
18:29:34.494 , Vol+O2, 185776.00, 0.00, 0.00, 21.11
18:29:34.496 , Vol+O2, 185812.00, 0.00, 0.00, 21.11
18:29:34.496 , Vol+O2, 185849.00, 0.00, 0.00, 21.11
18:29:34.498 , Vol+O2, 185886.00, 0.00, 0.00, 21.11
18:29:34.498 , Vol+O2, 185923.00, 0.00, 0.00, 21.11
18:29:34.506 , Vol+O2, 185960.00, 0.00, 0.00, 21.11
18:29:34.506 , Vol+O2, 185997.00, 0.00, 0.00, 21.11
18:29:34.506 , Vol+O2, 186034.00, 0.00, 0.00, 21.11
18:29:34.507 , Vol+O2, 186071.00, 0.00, 0.00, 21.11
18:29:34.507 , Vol+O2, 186108.00, 0.00, 0.00, 21.11
18:29:34.511 , Vol+O2, 186145.00, 0.00, 0.00, 21.11
18:29:34.511 , Vol+O2, 186182.00, 0.00, 0.00, 21.11
18:29:34.513 , Vol+O2, 186219.00, 0.00, 0.00, 21.11
18:29:34.513 , Vol+O2, 186256.00, 0.00, 0.00, 21.14
18:29:34.529 , Vol+O2, 186293.00, 0.00, 0.00, 21.14
18:29:34.529 , Vol+O2, 186330.00, 0.00, 0.00, 21.14
18:29:34.531 , Vol+O2, 186367.00, 0.00, 0.00, 21.14
18:29:34.531 , Vol+O2, 186404.00, 0.00, 0.00, 21.14
18:29:34.534 , Vol+O2, 186441.00, 0.00, 0.00, 21.14
18:29:34.534 , Vol+O2, 186478.00, 0.00, 0.00, 21.14
18:29:34.537 , Vol+O2, 186515.00, 0.00, 0.00, 21.14
18:29:34.537 , Vol+O2, 186552.00, 0.00, 0.00, 21.14
18:29:34.538 , Vol+O2, 186589.00, 0.00, 0.00, 21.11
18:29:34.538 , Vol+O2, 186626.00, 0.00, 0.00, 21.11
18:29:34.569 , Vol+O2, 186663.00, 0.00, 0.00, 21.11
18:29:34.570 , Vol+O2, 186700.00, 0.00, 0.00, 21.11
18:29:34.570 , Vol+O2, 186737.00, 0.00, 0.00, 21.11
18:29:34.572 , Vol+O2, 186774.00, 0.00, 0.00, 21.11
18:29:34.572 , Vol+O2, 186811.00, 0.00, 0.00, 21.11
18:29:34.575 , Vol+O2, 186848.00, 0.00, 0.00, 21.11
18:29:34.575 , Vol+O2, 186885.00, 0.00, 0.00, 21.11
18:29:34.575 , Vol+O2, 186922.00, 0.00, 0.00, 21.11
18:29:34.577 , Vol+O2, 186959.00, 0.00, 0.00, 21.11
18:29:34.580 , Vol+O2, 186996.00, 0.00, 0.00, 21.11
18:29:34.580 , Vol+O2, 187033.00, 0.00, 0.00, 21.11
18:29:34.583 , Vol+O2, 187070.00, 0.00, 0.00, 21.11
18:29:34.583 , Vol+O2, 187107.00, 0.00, 0.00, 21.11
18:29:34.588 , Vol+O2, 187144.00, 0.00, 0.00, 21.11
18:29:34.588 , Vol+O2, 187180.00, 0.00, 0.00, 21.11
18:29:34.590 , Vol+O2, 187217.00, 0.00, 0.00, 21.11
18:29:34.590 , Vol+O2, 187254.00, 0.00, 0.00, 21.11
18:29:34.593 , Vol+O2, 187291.00, 0.00, 0.00, 21.11
18:29:34.593 , Vol+O2, 187328.00, 0.00, 0.00, 21.11
18:29:34.596 , Vol+O2, 187365.00, 0.00, 0.00, 21.11
18:29:34.596 , Vol+O2, 187402.00, 0.00, 0.00, 21.11
18:29:34.600 , Vol+O2, 187439.00, 0.00, 0.00, 21.11
18:29:34.600 , Vol+O2, 187476.00, 0.00, 0.00, 21.11
18:29:34.604 , Vol+O2, 187513.00, 0.00, 0.00, 21.11
18:29:34.604 , Vol+O2, 187550.00, 0.00, 0.00, 21.11
18:29:34.606 , Vol+O2, 187587.00, 0.00, 0.00, 21.11
18:29:34.606 , Vol+O2, 187624.00, 0.00, 0.00, 21.11
18:29:34.610 , Vol+O2, 187661.00, 0.00, 0.00, 21.11
18:29:34.610 , Vol+O2, 187698.00, 0.00, 0.00, 21.11
18:29:34.610 , Vol+O2, 187735.00, 0.00, 0.00, 21.11
18:29:34.612 , Vol+O2, 187772.00, 0.00, 0.00, 21.11
18:29:34.653 , Vol+O2, 187809.00, 0.00, 0.00, 21.11
18:29:34.653 , Vol+O2, 187846.00, 0.00, 0.00, 21.11
18:29:34.655 , Vol+O2, 187883.00, 0.00, 0.00, 21.11
18:29:34.655 , Vol+O2, 187920.00, 0.00, 0.00, 21.11
18:29:34.658 , Vol+O2, 187957.00, 0.00, 0.00, 21.11
18:29:34.658 , Vol+O2, 187994.00, 0.00, 0.00, 21.11
18:29:34.660 , Vol+O2, 188031.00, 0.00, 0.00, 21.11
18:29:34.660 , Vol+O2, 188068.00, 0.00, 0.00, 21.11
18:29:34.662 , Vol+O2, 188105.00, 0.00, 0.00, 21.11
18:29:34.662 , Vol+O2, 188142.00, 0.00, 0.00, 21.11
18:29:34.663 , Vol+O2, 188179.00, 0.00, 0.00, 21.11
