15:24:11.714 , Vol+O2, 80135.00, -0.32, -0.08, 13.73
15:24:11.716 , Vol+O2, 80171.00, -0.32, -0.08, 13.70
15:24:11.768 , Vol+O2, 80207.00, -0.32, -0.08, 13.70
15:24:11.768 , Vol+O2, 80243.00, -0.32, -0.08, 13.70
15:24:11.768 , Vol+O2, 80279.00, -0.32, -0.08, 13.70
15:24:11.770 , Vol+O2, 80316.00, -0.32, -0.08, 13.70
15:24:11.770 , Vol+O2, 80352.00, -0.32, -0.08, 13.70
15:24:11.770 , Vol+O2, 80388.00, -0.32, -0.08, 13.70
15:24:11.771 , Vol+O2, 80424.00, -0.32, -0.08, 13.70
15:24:11.771 , Vol+O2, 80460.00, -0.32, -0.08, 13.70
15:24:11.772 , Vol+O2, 80496.00, -0.32, -0.08, 13.70
15:24:11.779 , Vol+O2, 80532.00, -0.32, -0.08, 13.70
15:24:11.779 , Vol+O2, 80569.00, -0.32, -0.08, 13.70
15:24:11.781 , Vol+O2, 80605.00, -0.32, -0.08, 13.70
15:24:11.781 , Vol+O2, 80641.00, -0.32, -0.08, 13.70
15:24:11.785 , Vol+O2, 80677.00, -0.32, -0.08, 13.70
15:24:11.785 , Vol+O2, 80713.00, -0.32, -0.27, 13.70
15:24:11.788 , Vol+O2, 80749.00, -0.32, -0.08, 13.70
15:24:11.788 , Vol+O2, 80785.00, -0.32, -0.08, 13.70
15:24:11.795 , Vol+O2, 80821.00, -0.32, -0.08, 13.70
15:24:11.795 , Vol+O2, 80857.00, -0.32, -0.08, 13.70
15:24:11.796 , Vol+O2, 80893.00, -0.32, -0.08, 13.70
15:24:11.797 , Vol+O2, 80929.00, -0.32, -0.08, 13.70
15:24:11.797 , Vol+O2, 80965.00, -0.32, -0.08, 13.70
15:24:11.847 , Vol+O2, 81001.00, -0.32, -0.08, 13.70
15:24:11.847 , Vol+O2, 81037.00, -0.32, -0.08, 13.70
15:24:11.849 , Vol+O2, 81073.00, -0.32, -0.08, 13.70
15:24:11.849 , Vol+O2, 81109.00, -0.32, -0.08, 13.70
15:24:16.839 , Vol+O2, 81145.00, -0.32, -0.08, 13.70
15:24:16.841 , Vol+O2, 81181.00, -0.32, -0.08, 13.70
15:24:16.844 , Vol+O2, 81217.00, -0.32, -0.08, 13.73
15:24:16.844 , Vol+O2, 81253.00, -0.32, -0.08, 13.73
15:24:16.844 , Vol+O2, 81289.00, -0.32, -0.08, 13.73
15:24:16.846 , Vol+O2, 81329.00, -0.32, -0.08, 13.73
15:24:16.846 , Vol+O2, 81366.00, -0.32, -0.08, 13.73
15:24:16.846 , Vol+O2, 81402.00, -0.32, -0.27, 13.73
15:24:16.846 , Vol+O2, 81440.00, -0.32, -0.08, 13.73
15:24:16.848 , Vol+O2, 81477.00, -0.32, -0.27, 13.73
15:24:16.848 , Vol+O2, 81519.00, -0.32, -0.08, 13.73
15:24:16.849 , Vol+O2, 81558.00, -0.32, -0.08, 13.70
15:24:16.846 , Vol+O2, 81596.00, -0.32, -0.08, 13.70
15:24:16.850 , Vol+O2, 81636.00, -0.32, -0.08, 13.70
15:24:16.852 , Vol+O2, 81673.00, -0.32, -0.08, 13.70
15:24:16.852 , Vol+O2, 81710.00, -0.32, -0.08, 13.70
15:24:16.858 , Vol+O2, 81747.00, -0.32, -0.08, 13.73
15:24:16.858 , Vol+O2, 81783.00, -0.32, -0.08, 13.73
15:24:16.884 , Vol+O2, 81819.00, -0.32, -0.08, 13.73
15:24:16.885 , Vol+O2, 81857.00, -0.32, -0.08, 13.73
15:24:16.885 , Vol+O2, 81893.00, -0.32, -0.08, 13.73
15:24:16.886 , Vol+O2, 81929.00, -0.32, -0.08, 13.73
15:24:16.886 , Vol+O2, 81965.00, -0.32, -0.27, 13.73
15:24:16.886 , Vol+O2, 82001.00, -0.32, -0.08, 13.73
15:24:16.886 , Vol+O2, 82037.00, -0.32, -0.08, 13.73
15:24:16.888 , Vol+O2, 82073.00, -0.32, -0.08, 13.69
15:24:16.924 , Vol+O2, 82109.00, -0.32, -0.08, 13.69
15:24:16.924 , Vol+O2, 82145.00, -0.32, -0.08, 13.69
15:24:16.926 , Vol+O2, 82181.00, -0.32, -0.27, 13.69
15:24:16.926 , Vol+O2, 82217.00, -0.32, -0.08, 13.73
15:24:16.929 , Vol+O2, 82253.00, -0.32, -0.08, 13.73
15:24:16.929 , Vol+O2, 82289.00, -0.32, -0.08, 13.73
15:24:16.929 , Vol+O2, 82325.00, -0.32, -0.08, 13.73
15:24:16.930 , Vol+O2, 82361.00, -0.32, -0.08, 13.70
15:24:16.930 , Vol+O2, 82397.00, -0.32, -0.08, 13.70
15:24:16.932 , Vol+O2, 82433.00, -0.32, -0.08, 13.70
15:24:16.932 , Vol+O2, 82469.00, -0.32, -0.08, 13.70
15:24:16.937 , Vol+O2, 82505.00, -0.32, -0.08, 13.74
15:24:16.937 , Vol+O2, 82541.00, -0.32, -0.08, 13.74
15:24:16.962 , Vol+O2, 82577.00, -0.32, -0.08, 13.74
15:24:16.962 , Vol+O2, 82613.00, -0.32, -0.08, 13.74
15:24:16.965 , Vol+O2, 82649.00, -0.32, -0.08, 13.73
15:24:16.966 , Vol+O2, 82685.00, -0.32, -0.08, 13.73
15:24:16.966 , Vol+O2, 82721.00, -0.32, -0.08, 13.73
15:24:16.967 , Vol+O2, 82757.00, -0.32, -0.08, 13.73
15:24:16.967 , Vol+O2, 82793.00, -0.32, -0.08, 13.73
15:24:16.970 , Vol+O2, 82829.00, -0.32, -0.08, 13.70
15:24:16.970 , Vol+O2, 82865.00, -0.32, -0.08, 13.70
15:24:17.010 , Vol+O2, 82901.00, -0.32, -0.08, 13.70
15:24:17.010 , Vol+O2, 82937.00, -0.32, -0.08, 13.70
15:24:17.013 , Vol+O2, 82973.00, -0.32, -0.08, 13.73
15:24:17.013 , Vol+O2, 83009.00, -0.32, -0.08, 13.73
15:24:17.013 , Vol+O2, 83045.00, -0.32, -0.08, 13.73
15:24:17.015 , Vol+O2, 83081.00, -0.32, -0.08, 13.73
15:24:17.015 , Vol+O2, 83117.00, -0.32, -0.08, 13.73
15:24:17.017 , Vol+O2, 83153.00, -0.32, -0.08, 13.73
15:24:17.017 , Vol+O2, 83189.00, -0.32, -0.27, 13.73
15:24:17.018 , Vol+O2, 83225.00, -0.32, -0.08, 13.73
15:24:17.018 , Vol+O2, 83262.00, -0.32, -0.08, 13.70
15:24:17.025 , Vol+O2, 83298.00, -0.32, -0.08, 13.70
15:24:17.051 , Vol+O2, 83334.00, -0.32, -0.08, 13.70
15:24:17.051 , Vol+O2, 83370.00, -0.32, -0.08, 13.70
15:24:17.053 , Vol+O2, 83406.00, -0.32, -0.08, 13.73
15:24:17.053 , Vol+O2, 83442.00, -0.32, -0.08, 13.73
15:24:17.055 , Vol+O2, 83478.00, -0.32, -0.27, 13.73
15:24:17.055 , Vol+O2, 83514.00, -0.32, -0.08, 13.73
15:24:17.090 , Vol+O2, 83550.00, -0.32, -0.08, 13.73
15:24:17.090 , Vol+O2, 83586.00, -0.32, -0.08, 13.73
15:24:17.091 , Vol+O2, 83622.00, -0.32, -0.08, 13.73
15:24:17.091 , Vol+O2, 83658.00, -0.32, -0.08, 13.73
15:24:17.093 , Vol+O2, 83694.00, -0.32, -0.08, 13.73
15:24:17.095 , Vol+O2, 83730.00, -0.32, -0.08, 13.73
15:24:17.095 , Vol+O2, 83766.00, -0.32, -0.08, 13.73
15:24:17.097 , Vol+O2, 83802.00, -0.32, -0.08, 13.73
15:24:17.097 , Vol+O2, 83838.00, -0.32, -0.27, 13.73
15:24:17.100 , Vol+O2, 83874.00, -0.32, -0.08, 13.73
15:24:17.100 , Vol+O2, 83910.00, -0.32, -0.08, 13.73
15:24:17.103 , Vol+O2, 83946.00, -0.32, -0.08, 13.73
15:24:17.103 , Vol+O2, 83982.00, -0.32, -0.08, 13.73
15:24:17.104 , Vol+O2, 84020.00, -0.32, -0.08, 13.73
15:24:17.134 , Vol+O2, 84056.00, -0.32, -0.08, 13.73
15:24:17.134 , Vol+O2, 84092.00, -0.32, -0.08, 13.73
15:24:17.136 , Vol+O2, 84128.00, -0.32, -0.08, 13.73
15:24:17.136 , Vol+O2, 84164.00, -0.32, -0.08, 13.73
15:24:17.152 , Vol+O2, 84200.00, -0.32, -0.08, 13.73
15:24:17.152 , Vol+O2, 84236.00, -0.32, -0.08, 13.73
15:24:17.154 , Vol+O2, 84272.00, -0.32, -0.08, 13.73
15:24:17.154 , Vol+O2, 84308.00, -0.32, -0.08, 13.73
15:24:17.155 , Vol+O2, 84344.00, -0.32, -0.08, 13.76
15:24:17.155 , Vol+O2, 84380.00, -0.32, -0.08, 13.76
15:24:17.157 , Vol+O2, 84416.00, -0.32, -0.08, 13.76
15:24:17.179 , Vol+O2, 84452.00, -0.32, -0.08, 13.76
15:24:17.179 , Vol+O2, 84488.00, -0.32, -0.08, 13.73
15:24:17.181 , Vol+O2, 84524.00, -0.32, -0.08, 13.73
15:24:17.181 , Vol+O2, 84560.00, -0.32, -0.08, 13.73
15:24:17.184 , Vol+O2, 84596.00, -0.32, -0.08, 13.73
15:24:17.184 , Vol+O2, 84632.00, -0.32, -0.08, 13.73
15:24:17.185 , Vol+O2, 84668.00, -0.32, -0.08, 13.73
15:24:17.185 , Vol+O2, 84704.00, -0.32, -0.08, 13.73
15:24:17.186 , Vol+O2, 84740.00, -0.32, -0.08, 13.73
15:24:17.186 , Vol+O2, 84776.00, -0.32, -0.08, 13.73
15:24:17.186 , Vol+O2, 84812.00, -0.32, -0.08, 13.73
15:24:17.195 , Vol+O2, 84848.00, -0.32, -0.08, 13.73
15:24:17.195 , Vol+O2, 84884.00, -0.32, -0.08, 13.73
15:24:17.197 , Vol+O2, 84921.00, -0.32, -0.08, 13.73
15:24:17.197 , Vol+O2, 84957.00, -0.32, -0.08, 13.73
15:24:17.200 , Vol+O2, 84993.00, -0.32, -0.08, 13.73
15:24:17.200 , Vol+O2, 85029.00, -0.32, -0.08, 13.73
15:24:17.205 , Vol+O2, 85065.00, -0.32, -0.27, 13.73
15:24:17.205 , Vol+O2, 85101.00, -0.32, -0.08, 13.73
15:24:17.206 , Vol+O2, 85137.00, -0.32, -0.08, 13.73
15:24:17.206 , Vol+O2, 85174.00, -0.32, -0.08, 13.73
15:24:17.209 , Vol+O2, 85210.00, -0.32, -0.08, 13.73
15:24:17.209 , Vol+O2, 85246.00, -0.32, -0.08, 13.73
15:24:17.238 , Vol+O2, 85282.00, -0.32, -0.08, 13.73
15:24:17.240 , Vol+O2, 85318.00, -0.32, -0.08, 13.73
15:24:17.240 , Vol+O2, 85354.00, -0.32, -0.08, 13.73
15:24:17.241 , Vol+O2, 85390.00, -0.32, -0.08, 13.73
15:24:17.241 , Vol+O2, 85426.00, -0.32, -0.08, 13.73
15:24:17.241 , Vol+O2, 85462.00, -0.32, -0.08, 13.73
15:24:17.243 , Vol+O2, 85498.00, -0.32, -0.08, 13.73
15:24:17.246 , Vol+O2, 85534.00, -0.32, -0.08, 13.73
15:24:17.246 , Vol+O2, 85570.00, -0.32, -0.08, 13.73
15:24:17.246 , Vol+O2, 85606.00, -0.32, -0.08, 13.73
15:24:17.285 , Vol+O2, 85642.00, -0.32, -0.08, 13.73
15:24:17.285 , Vol+O2, 85678.00, -0.32, -0.08, 13.73
15:24:17.287 , Vol+O2, 85714.00, -0.32, -0.08, 13.73
15:24:17.287 , Vol+O2, 85750.00, -0.32, -0.08, 13.73
15:24:17.289 , Vol+O2, 85786.00, -0.32, -0.08, 13.73
15:24:17.289 , Vol+O2, 85822.00, -0.32, -0.08, 13.73
15:24:17.291 , Vol+O2, 85858.00, -0.32, -0.27, 13.73
15:24:17.291 , Vol+O2, 85894.00, -0.32, -0.08, 13.73
15:24:17.291 , Vol+O2, 85930.00, -0.32, -0.08, 13.73
15:24:17.292 , Vol+O2, 85966.00, -0.32, -0.08, 13.76
15:24:17.292 , Vol+O2, 86002.00, -0.32, -0.08, 13.76
15:24:17.299 , Vol+O2, 86038.00, -0.32, -0.08, 13.76
15:24:17.299 , Vol+O2, 86074.00, -0.32, -0.08, 13.76
15:24:17.324 , Vol+O2, 86110.00, -0.32, -0.08, 13.76
15:24:17.325 , Vol+O2, 86146.00, -0.32, -0.08, 13.76
15:24:17.325 , Vol+O2, 86182.00, -0.32, -0.08, 13.76
15:24:17.328 , Vol+O2, 86218.00, -0.32, -0.08, 13.76
15:24:17.328 , Vol+O2, 86254.00, -0.32, -0.08, 13.76
15:24:17.325 , Vol+O2, 86290.00, -0.32, -0.08, 13.73
15:24:17.329 , Vol+O2, 86326.00, -0.32, -0.08, 13.73
15:24:17.329 , Vol+O2, 86362.00, -0.32, -0.08, 13.73
15:24:17.329 , Vol+O2, 86398.00, -0.32, -0.08, 13.73
15:24:17.368 , Vol+O2, 86434.00, -0.32, -0.08, 13.73
15:24:17.368 , Vol+O2, 86470.00, -0.32, -0.08, 13.73
15:24:17.371 , Vol+O2, 86506.00, -0.32, -0.08, 13.73
15:24:17.372 , Vol+O2, 86542.00, -0.32, -0.08, 13.73
15:24:17.372 , Vol+O2, 86578.00, -0.32, -0.08, 13.73
15:24:17.373 , Vol+O2, 86614.00, -0.32, -0.08, 13.73
15:24:17.373 , Vol+O2, 86650.00, -0.32, -0.08, 13.73
15:24:17.374 , Vol+O2, 86686.00, -0.32, -0.08, 13.73
15:24:22.368 , Vol+O2, 86723.00, -0.32, -0.08, 13.76
15:24:22.373 , Vol+O2, 86759.00, -0.32, -0.27, 13.76
15:24:22.376 , Vol+O2, 86795.00, -0.32, -0.08, 13.76
15:24:22.376 , Vol+O2, 86834.00, -0.32, -0.08, 13.76
15:24:22.379 , Vol+O2, 86870.00, -0.32, -0.08, 13.76
15:24:22.379 , Vol+O2, 86906.00, -0.32, -0.08, 13.73
15:24:22.379 , Vol+O2, 86944.00, -0.32, -0.08, 13.73
15:24:22.379 , Vol+O2, 86981.00, -0.32, -0.08, 13.73
15:24:22.381 , Vol+O2, 87017.00, -0.32, -0.08, 13.73
15:24:22.381 , Vol+O2, 87053.00, -0.32, -0.08, 13.74
15:24:22.384 , Vol+O2, 87089.00, -0.32, -0.08, 13.74
15:24:22.413 , Vol+O2, 87125.00, -0.32, -0.08, 13.74
15:24:22.413 , Vol+O2, 87163.00, -0.32, -0.08, 13.74
15:24:22.414 , Vol+O2, 87200.00, -0.32, -0.08, 13.74
15:24:22.414 , Vol+O2, 87236.00, -0.32, -0.08, 13.76
15:24:22.415 , Vol+O2, 87272.00, -0.32, -0.08, 13.76
15:24:22.415 , Vol+O2, 87308.00, -0.32, -0.08, 13.76
15:24:22.417 , Vol+O2, 87344.00, -0.32, -0.27, 13.76
15:24:22.420 , Vol+O2, 87380.00, -0.32, -0.08, 13.76
15:24:22.420 , Vol+O2, 87416.00, -0.32, -0.08, 13.76
15:24:22.428 , Vol+O2, 87452.00, -0.32, -0.27, 13.76
15:24:22.428 , Vol+O2, 87488.00, -0.32, -0.08, 13.76
15:24:22.432 , Vol+O2, 87524.00, -0.32, -0.08, 13.76
15:24:22.432 , Vol+O2, 87560.00, -0.32, -0.08, 13.76
15:24:22.457 , Vol+O2, 87596.00, -0.32, -0.08, 13.76
15:24:22.457 , Vol+O2, 87632.00, -0.32, -0.08, 13.76
15:24:22.457 , Vol+O2, 87668.00, -0.32, -0.08, 13.76
15:24:22.460 , Vol+O2, 87704.00, -0.32, -0.08, 13.76
15:24:22.460 , Vol+O2, 87740.00, -0.32, -0.08, 13.76
15:24:22.464 , Vol+O2, 87778.00, -0.32, -0.08, 13.76
15:24:22.464 , Vol+O2, 87814.00, -0.32, -0.08, 13.76
15:24:22.465 , Vol+O2, 87850.00, -0.32, -0.08, 13.76
15:24:22.465 , Vol+O2, 87886.00, -0.32, -0.08, 13.76
15:24:22.470 , Vol+O2, 87922.00, -0.32, -0.08, 13.76
15:24:22.470 , Vol+O2, 87958.00, -0.32, -0.08, 13.76
15:24:22.494 , Vol+O2, 87994.00, -0.32, -0.08, 13.76
15:24:22.511 , Vol+O2, 88030.00, -0.32, -0.08, 13.76
15:24:22.511 , Vol+O2, 88066.00, -0.32, -0.08, 13.76
15:24:22.512 , Vol+O2, 88102.00, -0.32, -0.08, 13.76
15:24:22.512 , Vol+O2, 88138.00, -0.32, -0.08, 13.76
15:24:22.514 , Vol+O2, 88174.00, -0.32, -0.08, 13.76
15:24:22.514 , Vol+O2, 88210.00, -0.32, -0.08, 13.76
15:24:22.516 , Vol+O2, 88246.00, -0.32, -0.08, 13.76
15:24:22.517 , Vol+O2, 88282.00, -0.32, -0.08, 13.76
15:24:22.517 , Vol+O2, 88318.00, -0.32, -0.08, 13.76
15:24:22.525 , Vol+O2, 88354.00, -0.32, -0.08, 13.76
15:24:22.525 , Vol+O2, 88390.00, -0.32, -0.08, 13.76
15:24:22.525 , Vol+O2, 88426.00, -0.32, -0.08, 13.76
15:24:22.525 , Vol+O2, 88462.00, -0.32, -0.08, 13.76
15:24:22.528 , Vol+O2, 88498.00, -0.32, -0.08, 13.76
15:24:22.528 , Vol+O2, 88534.00, -0.32, -0.08, 13.76
15:24:22.535 , Vol+O2, 88570.00, -0.32, -0.08, 13.76
15:24:22.535 , Vol+O2, 88606.00, -0.32, -0.08, 13.76
15:24:22.537 , Vol+O2, 88642.00, -0.32, -0.08, 13.76
15:24:22.537 , Vol+O2, 88679.00, -0.32, -0.08, 13.76
15:24:22.542 , Vol+O2, 88715.00, -0.32, -0.08, 13.76
15:24:22.542 , Vol+O2, 88751.00, -0.32, -0.27, 13.76
15:24:22.544 , Vol+O2, 88787.00, -0.32, -0.08, 13.76
15:24:22.544 , Vol+O2, 88823.00, -0.32, -0.08, 13.76
15:24:22.546 , Vol+O2, 88859.00, -0.32, -0.08, 13.76
15:24:22.550 , Vol+O2, 88895.00, -0.32, -0.08, 13.76
15:24:22.550 , Vol+O2, 88931.00, -0.32, -0.08, 13.76
15:24:22.555 , Vol+O2, 88967.00, -0.32, -0.27, 13.76
15:24:22.555 , Vol+O2, 89003.00, -0.32, -0.08, 13.76
15:24:22.579 , Vol+O2, 89039.00, -0.32, -0.08, 13.76
15:24:22.579 , Vol+O2, 89075.00, -0.32, -0.08, 13.76
15:24:22.592 , Vol+O2, 89111.00, -0.32, -0.08, 13.76
15:24:22.592 , Vol+O2, 89147.00, -0.32, -0.08, 13.76
15:24:22.593 , Vol+O2, 89183.00, -0.32, -0.08, 13.76
15:24:22.593 , Vol+O2, 89219.00, -0.32, -0.08, 13.76
15:24:22.594 , Vol+O2, 89255.00, -0.32, -0.08, 13.76
15:24:22.596 , Vol+O2, 89291.00, -0.32, -0.08, 13.76
15:24:22.593 , Vol+O2, 89327.00, -0.32, -0.08, 13.76
15:24:22.597 , Vol+O2, 89363.00, -0.32, -0.08, 13.76
15:24:22.597 , Vol+O2, 89399.00, -0.32, -0.08, 13.76
15:24:22.601 , Vol+O2, 89435.00, -0.32, -0.08, 13.76
15:24:22.601 , Vol+O2, 89471.00, -0.32, -0.08, 13.76
15:24:22.606 , Vol+O2, 89507.00, -0.32, -0.08, 13.76
15:24:22.606 , Vol+O2, 89543.00, -0.32, -0.08, 13.76
15:24:22.630 , Vol+O2, 89579.00, -0.32, -0.08, 13.76
15:24:22.633 , Vol+O2, 89615.00, -0.32, -0.08, 13.76
15:24:22.633 , Vol+O2, 89651.00, -0.32, -0.08, 13.76
15:24:22.633 , Vol+O2, 89687.00, -0.32, -0.08, 13.76
15:24:22.633 , Vol+O2, 89723.00, -0.32, -0.27, 13.76
15:24:22.635 , Vol+O2, 89759.00, -0.32, -0.08, 13.76
15:24:22.635 , Vol+O2, 89795.00, -0.32, -0.08, 13.80
15:24:22.638 , Vol+O2, 89831.00, -0.32, -0.08, 13.80
15:24:22.638 , Vol+O2, 89867.00, -0.32, -0.08, 13.80
15:24:22.675 , Vol+O2, 89903.00, -0.32, -0.08, 13.80
15:24:22.675 , Vol+O2, 89939.00, -0.32, -0.08, 13.75
15:24:22.678 , Vol+O2, 89975.00, -0.32, -0.08, 13.75
15:24:22.679 , Vol+O2, 90011.00, -0.32, -0.27, 13.75
15:24:22.679 , Vol+O2, 90047.00, -0.32, -0.08, 13.75
15:24:22.682 , Vol+O2, 90085.00, -0.32, -0.08, 13.76
15:24:22.682 , Vol+O2, 90121.00, -0.32, -0.08, 13.76
15:24:22.683 , Vol+O2, 90157.00, -0.32, -0.08, 13.76
15:24:22.683 , Vol+O2, 90193.00, -0.32, -0.08, 13.76
15:24:22.684 , Vol+O2, 90229.00, -0.32, -0.08, 13.75
15:24:22.684 , Vol+O2, 90265.00, -0.32, -0.08, 13.75
15:24:22.690 , Vol+O2, 90301.00, -0.32, -0.08, 13.75
15:24:22.715 , Vol+O2, 90337.00, -0.32, -0.08, 13.75
15:24:22.715 , Vol+O2, 90373.00, -0.32, -0.08, 13.75
15:24:22.719 , Vol+O2, 90409.00, -0.32, -0.08, 13.82
15:24:22.719 , Vol+O2, 90445.00, -0.32, -0.08, 13.82
15:24:22.721 , Vol+O2, 90481.00, -0.32, -0.08, 13.82
15:24:22.721 , Vol+O2, 90517.00, -0.32, -0.08, 13.82
15:24:22.736 , Vol+O2, 90553.00, -0.32, -0.08, 13.79
15:24:22.736 , Vol+O2, 90589.00, -0.32, -0.08, 13.79
15:24:22.737 , Vol+O2, 90625.00, -0.32, -0.08, 13.79
15:24:22.737 , Vol+O2, 90661.00, -0.32, -0.08, 13.79
15:24:22.768 , Vol+O2, 90697.00, -0.32, -0.08, 13.79
15:24:22.768 , Vol+O2, 90733.00, -0.32, -0.08, 13.79
15:24:22.768 , Vol+O2, 90769.00, -0.32, -0.08, 13.79
15:24:22.770 , Vol+O2, 90805.00, -0.32, -0.08, 13.79
15:24:22.770 , Vol+O2, 90841.00, -0.32, -0.08, 13.79
15:24:22.772 , Vol+O2, 90877.00, -0.32, -0.08, 13.79
15:24:22.772 , Vol+O2, 90913.00, -0.32, -0.08, 13.79
15:24:22.773 , Vol+O2, 90949.00, -0.32, -0.08, 13.79
15:24:22.773 , Vol+O2, 90986.00, -0.32, -0.08, 13.79
15:24:22.776 , Vol+O2, 91022.00, -0.32, -0.08, 13.79
15:24:22.776 , Vol+O2, 91058.00, -0.32, -0.08, 13.79
15:24:22.780 , Vol+O2, 91094.00, -0.32, -0.08, 13.79
15:24:22.805 , Vol+O2, 91130.00, -0.32, -0.08, 13.82
15:24:22.805 , Vol+O2, 91166.00, -0.32, -0.08, 13.82
15:24:22.815 , Vol+O2, 91202.00, -0.32, -0.08, 13.82
15:24:22.815 , Vol+O2, 91239.00, -0.32, -0.08, 13.82
15:24:22.817 , Vol+O2, 91275.00, -0.32, -0.08, 13.82
15:24:22.817 , Vol+O2, 91311.00, -0.32, -0.08, 13.79
15:24:22.819 , Vol+O2, 91347.00, -0.32, -0.08, 13.79
15:24:22.819 , Vol+O2, 91383.00, -0.32, -0.08, 13.79
15:24:22.821 , Vol+O2, 91419.00, -0.32, -0.08, 13.79
15:24:22.821 , Vol+O2, 91455.00, -0.32, -0.08, 13.79
15:24:22.822 , Vol+O2, 91491.00, -0.32, -0.08, 13.79
15:24:22.849 , Vol+O2, 91527.00, -0.32, -0.08, 13.79
15:24:22.849 , Vol+O2, 91563.00, -0.32, -0.08, 13.79
15:24:22.849 , Vol+O2, 91599.00, -0.32, -0.08, 13.79
15:24:22.900 , Vol+O2, 91635.00, -0.32, -0.08, 13.79
15:24:22.900 , Vol+O2, 91671.00, -0.32, -0.08, 13.79
15:24:22.901 , Vol+O2, 91707.00, -0.32, -0.08, 13.79
15:24:22.925 , Vol+O2, 91743.00, -0.32, -0.08, 13.75
15:24:22.925 , Vol+O2, 91779.00, -0.32, -0.08, 13.75
15:24:22.938 , Vol+O2, 91815.00, -0.32, -0.08, 13.75
15:24:22.938 , Vol+O2, 91851.00, -0.32, -0.08, 13.75
15:24:22.940 , Vol+O2, 91887.00, -0.32, -0.08, 13.79
15:24:22.940 , Vol+O2, 91923.00, -0.32, -0.08, 13.79
15:24:22.941 , Vol+O2, 91959.00, -0.32, -0.08, 13.79
15:24:22.941 , Vol+O2, 91995.00, -0.32, -0.08, 13.79
15:24:22.942 , Vol+O2, 92031.00, -0.32, -0.08, 13.82
15:24:22.966 , Vol+O2, 92067.00, -0.32, -0.08, 13.82
15:24:22.966 , Vol+O2, 92103.00, -0.32, -0.08, 13.82
15:24:22.980 , Vol+O2, 92139.00, -0.32, -0.08, 13.82
15:24:22.982 , Vol+O2, 92175.00, -0.32, -0.08, 13.82
15:24:22.982 , Vol+O2, 92211.00, -0.32, -0.08, 13.79
15:24:22.984 , Vol+O2, 92247.00, -0.32, -0.08, 13.79
15:24:28.223 , Vol+O2, 92283.00, -0.32, -0.08, 13.79
15:24:28.223 , Vol+O2, 92319.00, -0.32, -0.08, 13.79
15:24:28.229 , Vol+O2, 92357.00, -0.32, -0.08, 13.79
15:24:28.229 , Vol+O2, 92395.00, -0.32, -0.08, 13.78
15:24:28.231 , Vol+O2, 92433.00, -0.32, -0.08, 13.78
15:24:28.231 , Vol+O2, 92471.00, -0.32, -0.08, 13.78
15:24:28.232 , Vol+O2, 92508.00, -0.32, -0.08, 13.78
15:24:28.262 , Vol+O2, 92544.00, -0.32, -0.08, 13.82
15:24:28.262 , Vol+O2, 92582.00, -0.32, -0.08, 13.82
15:24:28.264 , Vol+O2, 92619.00, -0.32, -0.08, 13.82
15:24:28.264 , Vol+O2, 92657.00, -0.32, -0.08, 13.82
15:24:28.264 , Vol+O2, 92697.00, -0.32, -0.08, 13.82
15:24:28.265 , Vol+O2, 92736.00, -0.32, -0.08, 13.82
15:24:28.265 , Vol+O2, 92773.00, -0.32, -0.08, 13.82
15:24:28.267 , Vol+O2, 92809.00, -0.32, -0.08, 13.82
15:24:28.267 , Vol+O2, 92845.00, -0.32, -0.08, 13.82
15:24:28.315 , Vol+O2, 92881.00, -0.32, -0.08, 13.82
15:24:28.315 , Vol+O2, 92917.00, -0.32, -0.08, 13.82
15:24:28.344 , Vol+O2, 92953.00, -0.32, -0.08, 13.82
15:24:28.344 , Vol+O2, 92989.00, -0.32, -0.08, 13.82
15:24:28.420 , Vol+O2, 93025.00, -0.32, -0.08, 13.82
15:24:28.420 , Vol+O2, 93061.00, -0.32, -0.08, 13.82
15:24:28.420 , Vol+O2, 93097.00, -0.32, -0.08, 13.82
15:24:28.422 , Vol+O2, 93133.00, -0.32, -0.08, 13.82
15:24:28.422 , Vol+O2, 93169.00, -0.32, -0.08, 13.82
15:24:28.422 , Vol+O2, 93205.00, -0.32, -0.08, 13.82
15:24:28.422 , Vol+O2, 93241.00, -0.32, -0.08, 13.82
15:24:28.427 , Vol+O2, 93277.00, -0.32, -0.08, 13.82
15:24:28.432 , Vol+O2, 93313.00, -0.32, -0.08, 13.82
15:24:28.432 , Vol+O2, 93349.00, -0.32, -0.08, 13.82
15:24:28.476 , Vol+O2, 93385.00, -0.32, -0.08, 13.82
15:24:28.476 , Vol+O2, 93423.00, -0.32, -0.08, 13.82
15:24:28.478 , Vol+O2, 93459.00, -0.32, -0.08, 13.82
15:24:28.478 , Vol+O2, 93495.00, -0.32, -0.08, 13.82
15:24:28.480 , Vol+O2, 93531.00, -0.32, -0.08, 13.82
15:24:28.480 , Vol+O2, 93567.00, -0.32, -0.08, 13.82
15:24:28.480 , Vol+O2, 93603.00, -0.32, -0.27, 13.82
15:24:28.480 , Vol+O2, 93639.00, -0.32, -0.08, 13.82
15:24:28.482 , Vol+O2, 93675.00, -0.32, -0.08, 13.82
15:24:28.487 , Vol+O2, 93711.00, -0.32, -0.08, 13.82
15:24:28.487 , Vol+O2, 93747.00, -0.32, -0.08, 13.82
15:24:28.491 , Vol+O2, 93783.00, -0.32, -0.08, 13.82
