13:38:24.549 , Vol+O2, 142938.00, 5.30, -0.09, 15.98
13:38:24.549 , Vol+O2, 142974.00, 5.18, -0.09, 15.98
13:38:24.551 , Vol+O2, 143010.00, 4.96, -0.09, 15.98
13:38:24.551 , Vol+O2, 143046.00, 4.74, -0.09, 15.98
13:38:24.556 , Vol+O2, 143082.00, 4.27, -0.09, 15.98
13:38:24.556 , Vol+O2, 143118.00, 4.14, -0.09, 15.95
13:38:24.559 , Vol+O2, 143154.00, 3.06, -0.09, 15.95
13:38:24.559 , Vol+O2, 143190.00, 2.76, -0.09, 15.95
13:38:24.561 , Vol+O2, 143226.00, 2.93, -0.09, 15.95
13:38:24.561 , Vol+O2, 143262.00, 2.58, -0.09, 15.92
13:38:24.565 , Vol+O2, 143298.00, 2.02, -0.09, 15.92
13:38:24.569 , Vol+O2, 143334.00, 1.29, -0.09, 15.92
13:38:24.569 , Vol+O2, 143370.00, 0.52, -0.09, 15.92
13:38:24.569 , Vol+O2, 143406.00, -4.27, -0.09, 15.95
13:38:24.573 , Vol+O2, 143442.00, -1.85, 2.45, 15.95
13:38:24.575 , Vol+O2, 143478.00, -4.27, 2.45, 15.95
13:38:24.575 , Vol+O2, 143514.00, 1.08, 5.45, 15.95
13:38:24.579 , Vol+O2, 143550.00, -0.90, 7.27, 15.95
13:38:24.579 , Vol+O2, 143586.00, 0.13, 7.78, 15.89
13:38:24.582 , Vol+O2, 143622.00, 0.09, 6.40, 15.89
13:38:24.582 , Vol+O2, 143658.00, 0.13, 6.25, 15.89
13:38:24.585 , Vol+O2, 143694.00, 0.09, 5.69, 15.89
13:38:24.585 , Vol+O2, 143730.00, 0.09, 6.16, 15.92
13:38:24.589 , Vol+O2, 143766.00, -0.03, 6.31, 15.92
13:38:24.589 , Vol+O2, 143802.00, 0.09, 5.63, 15.92
13:38:24.592 , Vol+O2, 143838.00, 0.09, 5.50, 15.92
13:38:24.592 , Vol+O2, 143874.00, 0.09, 5.12, 15.92
13:38:24.619 , Vol+O2, 143910.00, 0.09, 6.11, 15.92
13:38:24.619 , Vol+O2, 143946.00, 0.09, 4.65, 15.92
13:38:24.620 , Vol+O2, 143982.00, 0.09, 5.63, 15.92
13:38:24.620 , Vol+O2, 144019.00, 0.13, 4.75, 15.95
13:38:24.623 , Vol+O2, 144055.00, 0.09, 4.13, 15.95
13:38:24.623 , Vol+O2, 144091.00, 0.09, 4.36, 15.95
13:38:24.623 , Vol+O2, 144127.00, 0.09, 4.22, 15.95
13:38:24.625 , Vol+O2, 144163.00, 0.09, 3.43, 16.01
13:38:24.625 , Vol+O2, 144199.00, 0.09, 3.28, 16.01
13:38:24.628 , Vol+O2, 144235.00, 0.09, 3.38, 16.01
13:38:24.628 , Vol+O2, 144273.00, 0.09, 4.08, 16.01
13:38:24.658 , Vol+O2, 144309.00, 0.09, 4.05, 16.01
13:38:24.658 , Vol+O2, 144345.00, 0.09, 4.55, 16.04
13:38:24.696 , Vol+O2, 144381.00, 0.09, 4.05, 16.04
13:38:24.696 , Vol+O2, 144417.00, 0.09, 3.66, 16.04
13:38:24.697 , Vol+O2, 144453.00, 0.09, 3.24, 16.04
13:38:24.697 , Vol+O2, 144489.00, 0.09, 4.08, 16.07
13:38:24.700 , Vol+O2, 144525.00, 0.09, 4.65, 16.07
13:38:24.700 , Vol+O2, 144561.00, 0.09, 4.08, 16.07
13:38:24.703 , Vol+O2, 144597.00, 0.09, 4.56, 16.07
13:38:24.703 , Vol+O2, 144633.00, 0.09, 2.64, 16.10
13:38:24.704 , Vol+O2, 144669.00, 0.09, 3.29, 16.10
13:38:24.704 , Vol+O2, 144705.00, 0.09, 4.05, 16.10
13:38:24.709 , Vol+O2, 144741.00, 0.09, 4.36, 16.10
13:38:24.709 , Vol+O2, 144777.00, -0.03, 3.19, 16.13
13:38:24.712 , Vol+O2, 144813.00, 0.09, 3.00, 16.13
13:38:24.712 , Vol+O2, 144849.00, 0.09, 2.87, 16.13
13:38:24.715 , Vol+O2, 144885.00, 0.09, 2.08, 16.13
13:38:24.715 , Vol+O2, 144921.00, 0.09, 2.26, 16.16
13:38:24.718 , Vol+O2, 144957.00, 0.09, 1.56, 16.16
13:38:24.718 , Vol+O2, 144993.00, 0.09, 1.79, 16.16
13:38:24.748 , Vol+O2, 145029.00, 0.09, 1.60, 16.16
13:38:24.748 , Vol+O2, 145065.00, 0.09, 1.89, 16.17
13:38:24.748 , Vol+O2, 145101.00, 0.09, 2.21, 16.17
13:38:24.750 , Vol+O2, 145137.00, 0.09, 2.22, 16.17
13:38:24.750 , Vol+O2, 145173.00, 0.09, 1.23, 16.17
13:38:24.752 , Vol+O2, 145209.00, -0.03, 1.23, 16.17
13:38:24.752 , Vol+O2, 145245.00, 0.09, 1.32, 16.19
13:38:24.755 , Vol+O2, 145281.00, 0.09, 1.37, 16.19
13:38:24.755 , Vol+O2, 145317.00, 0.09, 1.23, 16.19
13:38:24.758 , Vol+O2, 145353.00, 0.09, 1.14, 16.19
13:38:24.758 , Vol+O2, 145389.00, 0.09, 1.05, 16.25
13:38:24.760 , Vol+O2, 145425.00, 0.09, 1.36, 16.25
13:38:24.760 , Vol+O2, 145461.00, 0.09, 1.37, 16.25
13:38:24.762 , Vol+O2, 145497.00, 0.09, 1.19, 16.25
13:38:24.762 , Vol+O2, 145533.00, 0.09, 0.47, 16.16
13:38:24.764 , Vol+O2, 145569.00, 0.09, -0.88, 16.16
13:38:24.764 , Vol+O2, 145605.00, 0.09, -0.28, 16.16
13:38:24.792 , Vol+O2, 145641.00, 0.09, -0.09, 16.16
13:38:24.792 , Vol+O2, 145678.00, 0.09, -0.48, 16.16
13:38:24.799 , Vol+O2, 145714.00, 0.09, -0.09, 16.16
13:38:24.799 , Vol+O2, 145750.00, 0.09, 0.11, 16.16
13:38:24.801 , Vol+O2, 145786.00, 0.09, -0.09, 16.16
13:38:24.801 , Vol+O2, 145822.00, 0.09, 0.00, 16.16
13:38:24.804 , Vol+O2, 145858.00, 0.09, 0.00, 16.16
13:38:24.804 , Vol+O2, 145894.00, 0.09, -0.68, 16.16
13:38:24.806 , Vol+O2, 145932.00, 0.38, -0.09, 16.16
13:38:24.806 , Vol+O2, 145968.00, 0.34, -0.09, 16.16
13:38:24.807 , Vol+O2, 146004.00, 0.43, -0.09, 16.13
13:38:24.834 , Vol+O2, 146040.00, 0.95, -0.09, 16.13
13:38:24.834 , Vol+O2, 146076.00, 2.11, -0.09, 16.13
13:38:24.835 , Vol+O2, 146112.00, 3.57, -0.09, 16.13
13:38:24.835 , Vol+O2, 146148.00, 5.14, -0.09, 16.13
13:38:24.837 , Vol+O2, 146184.00, 5.79, -0.09, 16.13
13:38:24.837 , Vol+O2, 146220.00, 7.00, -0.09, 16.13
13:38:24.838 , Vol+O2, 146256.00, 7.59, -0.09, 16.13
13:38:24.840 , Vol+O2, 146292.00, 7.37, -0.09, 16.10
13:38:24.840 , Vol+O2, 146328.00, 7.43, -0.09, 16.10
13:38:24.843 , Vol+O2, 146364.00, 7.31, -0.09, 16.10
13:38:24.843 , Vol+O2, 146400.00, 7.48, -0.09, 16.10
13:38:24.873 , Vol+O2, 146436.00, 7.59, -0.09, 16.07
13:38:24.873 , Vol+O2, 146472.00, 7.00, -0.09, 16.07
13:38:24.874 , Vol+O2, 146508.00, 6.45, -0.09, 16.07
13:38:24.874 , Vol+O2, 146544.00, 6.13, -0.09, 16.07
13:38:24.876 , Vol+O2, 146580.00, 6.40, -0.09, 16.04
13:38:24.876 , Vol+O2, 146616.00, 6.31, -0.09, 16.04
13:38:24.878 , Vol+O2, 146652.00, 6.78, -0.09, 16.04
13:38:24.878 , Vol+O2, 146688.00, 6.45, -0.09, 16.04
13:38:24.880 , Vol+O2, 146724.00, 6.31, 0.00, 16.07
13:38:24.880 , Vol+O2, 146760.00, 6.00, -0.09, 16.07
13:38:24.882 , Vol+O2, 146796.00, 6.45, -0.09, 16.07
13:38:24.882 , Vol+O2, 146833.00, 6.62, -0.09, 16.07
13:38:24.912 , Vol+O2, 146869.00, 5.82, -0.09, 16.07
13:38:29.879 , Vol+O2, 146905.00, 5.87, -0.09, 16.04
13:38:29.884 , Vol+O2, 146943.00, 6.00, -0.09, 16.04
13:38:29.884 , Vol+O2, 146979.00, 5.35, -0.09, 16.04
13:38:29.884 , Vol+O2, 147015.00, 5.70, -0.09, 16.04
13:38:29.887 , Vol+O2, 147051.00, 6.00, -0.09, 16.01
13:38:29.887 , Vol+O2, 147087.00, 5.61, 0.00, 16.01
13:38:29.889 , Vol+O2, 147123.00, 5.91, -0.09, 16.01
13:38:29.917 , Vol+O2, 147159.00, 5.82, -0.09, 16.01
13:38:29.917 , Vol+O2, 147195.00, 5.57, -0.09, 15.98
13:38:29.919 , Vol+O2, 147231.00, 5.74, -0.09, 15.98
13:38:29.919 , Vol+O2, 147267.00, 4.79, -0.09, 15.98
13:38:29.922 , Vol+O2, 147303.00, 4.79, -0.09, 15.98
13:38:29.922 , Vol+O2, 147339.00, 4.79, -0.09, 15.98
13:38:29.924 , Vol+O2, 147377.00, 4.96, -0.09, 15.98
13:38:29.924 , Vol+O2, 147413.00, 4.74, -0.09, 15.98
13:38:29.925 , Vol+O2, 147451.00, 4.52, -0.09, 15.98
13:38:29.927 , Vol+O2, 147488.00, 4.35, -0.09, 15.98
13:38:29.927 , Vol+O2, 147526.00, 3.49, -0.09, 15.95
13:38:29.927 , Vol+O2, 147562.00, 3.67, -0.09, 15.95
13:38:29.933 , Vol+O2, 147598.00, 4.01, -0.09, 15.95
13:38:29.933 , Vol+O2, 147634.00, 3.02, -0.09, 15.95
13:38:29.957 , Vol+O2, 147673.00, 1.85, -0.09, 15.95
13:38:29.982 , Vol+O2, 147711.00, 1.90, -0.28, 15.95
13:38:29.982 , Vol+O2, 147750.00, 1.55, -0.09, 15.95
13:38:29.998 , Vol+O2, 147786.00, 0.73, -0.09, 15.95
13:38:29.998 , Vol+O2, 147822.00, -1.47, -0.09, 15.95
13:38:30.000 , Vol+O2, 147858.00, -1.66, -0.09, 15.95
13:38:30.000 , Vol+O2, 147894.00, 0.56, 3.01, 15.95
13:38:30.003 , Vol+O2, 147930.00, -0.32, 4.80, 15.95
13:38:30.003 , Vol+O2, 147966.00, 0.13, 6.40, 15.95
13:38:30.005 , Vol+O2, 148002.00, 0.09, 7.09, 15.95
13:38:30.005 , Vol+O2, 148038.00, 0.09, 8.22, 15.89
13:38:30.013 , Vol+O2, 148074.00, 0.09, 8.18, 15.89
13:38:30.013 , Vol+O2, 148110.00, 0.09, 8.30, 15.89
13:38:30.016 , Vol+O2, 148146.00, 0.09, 8.30, 15.89
13:38:30.016 , Vol+O2, 148182.00, 0.09, 7.84, 15.89
13:38:30.017 , Vol+O2, 148218.00, 0.13, 7.38, 15.89
13:38:30.017 , Vol+O2, 148254.00, 0.13, 6.70, 15.89
13:38:30.024 , Vol+O2, 148290.00, 0.09, 6.82, 15.89
13:38:30.024 , Vol+O2, 148326.00, 0.09, 6.21, 15.92
13:38:30.027 , Vol+O2, 148362.00, 0.09, 5.40, 15.92
13:38:30.027 , Vol+O2, 148398.00, 0.09, 6.40, 15.92
13:38:30.029 , Vol+O2, 148434.00, 0.09, 6.45, 15.92
13:38:30.029 , Vol+O2, 148471.00, 0.09, 3.85, 15.95
13:38:30.029 , Vol+O2, 148507.00, 0.09, 4.00, 15.95
13:38:30.031 , Vol+O2, 148543.00, 0.09, 4.00, 15.95
13:38:30.031 , Vol+O2, 148579.00, 0.09, 4.32, 15.95
13:38:30.033 , Vol+O2, 148615.00, 0.09, 4.28, 16.04
13:38:30.033 , Vol+O2, 148651.00, 0.09, 3.66, 16.04
13:38:30.071 , Vol+O2, 148687.00, 0.09, 4.18, 16.04
13:38:30.071 , Vol+O2, 148724.00, 0.09, 3.34, 16.04
13:38:30.071 , Vol+O2, 148760.00, 0.09, 3.75, 16.04
13:38:30.073 , Vol+O2, 148796.00, 0.09, 2.97, 16.04
13:38:30.073 , Vol+O2, 148832.00, 0.09, 3.57, 16.04
13:38:30.075 , Vol+O2, 148868.00, 0.09, 4.00, 16.04
13:38:30.075 , Vol+O2, 148904.00, 0.09, 3.76, 16.04
13:38:30.078 , Vol+O2, 148940.00, 0.09, 3.38, 16.10
13:38:30.078 , Vol+O2, 148976.00, 0.09, 3.15, 16.10
13:38:30.081 , Vol+O2, 149012.00, 0.09, 3.34, 16.10
13:38:30.081 , Vol+O2, 149048.00, 0.09, 3.85, 16.10
13:38:30.084 , Vol+O2, 149084.00, 0.09, 3.44, 16.13
13:38:30.084 , Vol+O2, 149120.00, 0.09, 2.92, 16.13
13:38:30.086 , Vol+O2, 149156.00, 0.09, 2.82, 16.13
13:38:30.086 , Vol+O2, 149192.00, 0.09, 3.80, 16.13
13:38:30.087 , Vol+O2, 149228.00, 0.09, 4.27, 16.16
13:38:30.087 , Vol+O2, 149264.00, 0.09, 5.22, 16.16
13:38:30.094 , Vol+O2, 149300.00, 0.09, 4.32, 16.16
13:38:30.094 , Vol+O2, 149336.00, 0.09, 2.82, 16.16
13:38:30.096 , Vol+O2, 149372.00, 0.09, 1.89, 16.19
13:38:30.096 , Vol+O2, 149408.00, 0.09, 1.98, 16.19
13:38:30.101 , Vol+O2, 149444.00, 0.09, 2.50, 16.19
13:38:30.101 , Vol+O2, 149480.00, 0.09, 2.22, 16.19
13:38:30.102 , Vol+O2, 149516.00, 0.09, 2.55, 16.22
13:38:30.102 , Vol+O2, 149552.00, 0.09, 2.40, 16.22
13:38:30.104 , Vol+O2, 149588.00, 0.09, 2.22, 16.22
13:38:30.104 , Vol+O2, 149625.00, 0.09, 1.65, 16.22
13:38:30.107 , Vol+O2, 149661.00, 0.09, 1.84, 16.22
13:38:30.107 , Vol+O2, 149697.00, 0.09, 1.74, 16.22
13:38:30.144 , Vol+O2, 149733.00, 0.09, 1.23, 16.22
13:38:30.144 , Vol+O2, 149769.00, 0.09, 1.00, 16.22
13:38:30.147 , Vol+O2, 149805.00, 0.09, 0.29, 16.22
13:38:30.147 , Vol+O2, 149841.00, 0.09, 0.38, 16.22
13:38:30.149 , Vol+O2, 149877.00, 0.09, -0.09, 16.22
13:38:30.149 , Vol+O2, 149913.00, 0.09, 0.15, 16.22
13:38:30.150 , Vol+O2, 149949.00, 0.09, -0.28, 16.22
13:38:30.150 , Vol+O2, 149985.00, 0.09, -1.69, 16.25
13:38:30.150 , Vol+O2, 150021.00, 1.04, -0.28, 16.25
13:38:30.150 , Vol+O2, 150057.00, 1.47, -0.09, 16.25
13:38:30.152 , Vol+O2, 150093.00, 2.33, -0.09, 16.25
13:38:30.154 , Vol+O2, 150129.00, 3.92, -0.09, 16.25
13:38:30.154 , Vol+O2, 150165.00, 5.00, -0.09, 16.25
13:38:30.154 , Vol+O2, 150201.00, 6.09, -0.09, 16.25
13:38:30.159 , Vol+O2, 150237.00, 7.31, -0.09, 16.25
13:38:30.185 , Vol+O2, 150273.00, 7.43, -0.09, 16.22
13:38:30.185 , Vol+O2, 150309.00, 7.25, -0.09, 16.22
13:38:30.186 , Vol+O2, 150345.00, 7.54, -0.09, 16.22
13:38:30.186 , Vol+O2, 150381.00, 7.70, -0.09, 16.22
13:38:30.188 , Vol+O2, 150417.00, 7.65, -0.09, 16.25
13:38:30.188 , Vol+O2, 150453.00, 8.43, -0.09, 16.25
13:38:30.191 , Vol+O2, 150489.00, 8.03, -0.09, 16.25
13:38:30.191 , Vol+O2, 150527.00, 8.37, -0.09, 16.25
13:38:30.214 , Vol+O2, 150563.00, 7.54, -0.09, 16.25
13:38:30.214 , Vol+O2, 150599.00, 6.88, -0.09, 16.22
13:38:30.224 , Vol+O2, 150635.00, 7.10, -0.09, 16.22
13:38:30.227 , Vol+O2, 150671.00, 7.05, -0.09, 16.22
13:38:30.227 , Vol+O2, 150707.00, 6.83, -0.09, 16.22
13:38:30.229 , Vol+O2, 150743.00, 5.82, -0.09, 16.19
13:38:30.229 , Vol+O2, 150779.00, 6.13, -0.09, 16.19
13:38:30.229 , Vol+O2, 150815.00, 5.47, -0.09, 16.19
13:38:30.231 , Vol+O2, 150851.00, 6.13, -0.09, 16.19
13:38:30.234 , Vol+O2, 150887.00, 6.04, -0.09, 16.19
13:38:30.234 , Vol+O2, 150923.00, 6.00, -0.09, 16.19
13:38:30.234 , Vol+O2, 150959.00, 5.79, -0.09, 16.19
13:38:30.234 , Vol+O2, 150995.00, 6.45, -0.09, 16.19
13:38:30.264 , Vol+O2, 151031.00, 6.18, -0.09, 16.19
13:38:30.265 , Vol+O2, 151067.00, 6.57, -0.09, 16.19
13:38:30.265 , Vol+O2, 151103.00, 6.35, -0.09, 16.19
13:38:30.267 , Vol+O2, 151139.00, 5.52, -0.09, 16.19
13:38:30.267 , Vol+O2, 151175.00, 5.22, -0.09, 16.16
13:38:30.269 , Vol+O2, 151211.00, 4.27, -0.09, 16.16
13:38:30.269 , Vol+O2, 151247.00, 4.66, -0.09, 16.16
13:38:30.270 , Vol+O2, 151283.00, 5.18, -0.09, 16.16
13:38:30.270 , Vol+O2, 151319.00, 5.18, -0.09, 16.19
13:38:30.274 , Vol+O2, 151355.00, 4.52, -0.09, 16.19
13:38:30.277 , Vol+O2, 151391.00, 4.23, -0.09, 16.19
13:38:30.277 , Vol+O2, 151429.00, 4.18, -0.09, 16.19
13:38:30.277 , Vol+O2, 151465.00, 3.92, -0.09, 16.19
13:38:30.280 , Vol+O2, 151501.00, 3.45, -0.09, 16.16
13:38:30.280 , Vol+O2, 151537.00, 3.37, -0.09, 16.16
13:38:30.282 , Vol+O2, 151573.00, 3.28, -0.09, 16.16
13:38:30.287 , Vol+O2, 151609.00, 2.54, -0.09, 16.16
13:38:30.287 , Vol+O2, 151645.00, 2.19, -0.09, 16.13
13:38:30.291 , Vol+O2, 151681.00, 2.54, -0.09, 16.13
13:38:30.291 , Vol+O2, 151717.00, 2.62, -0.09, 16.13
13:38:30.294 , Vol+O2, 151753.00, 2.15, -0.09, 16.13
13:38:30.294 , Vol+O2, 151789.00, 2.15, -0.09, 16.13
13:38:30.301 , Vol+O2, 151825.00, 2.33, -0.09, 16.13
13:38:30.301 , Vol+O2, 151861.00, 1.98, -0.09, 16.13
13:38:30.303 , Vol+O2, 151897.00, 2.15, -0.09, 16.13
13:38:30.303 , Vol+O2, 151933.00, 1.98, -0.09, 16.13
13:38:30.306 , Vol+O2, 151969.00, 1.12, -0.09, 16.13
13:38:30.306 , Vol+O2, 152005.00, 0.22, -0.09, 16.13
13:38:30.308 , Vol+O2, 152041.00, -4.27, -0.09, 16.13
13:38:30.308 , Vol+O2, 152077.00, 1.42, 1.47, 16.10
13:38:30.309 , Vol+O2, 152113.00, -0.03, 1.65, 16.10
13:38:30.309 , Vol+O2, 152149.00, 0.09, 3.10, 16.10
13:38:30.314 , Vol+O2, 152185.00, 0.13, 5.93, 16.10
13:38:30.314 , Vol+O2, 152221.00, -0.03, 8.65, 16.13
13:38:30.318 , Vol+O2, 152257.00, 0.09, 8.35, 16.13
13:38:30.318 , Vol+O2, 152293.00, 0.09, 8.47, 16.13
13:38:30.319 , Vol+O2, 152330.00, 0.13, 6.26, 16.13
13:38:30.319 , Vol+O2, 152366.00, 0.09, 6.26, 16.13
13:38:30.325 , Vol+O2, 152402.00, 0.09, 6.65, 16.10
13:38:30.325 , Vol+O2, 152438.00, 0.09, 6.31, 16.10
13:38:30.325 , Vol+O2, 152474.00, 0.09, 5.27, 16.10
13:38:30.328 , Vol+O2, 152510.00, 0.09, 5.93, 16.10
13:38:30.328 , Vol+O2, 152546.00, 0.09, 6.40, 16.13
13:38:30.332 , Vol+O2, 152582.00, -0.03, 5.17, 16.13
13:38:30.332 , Vol+O2, 152618.00, 0.09, 6.03, 16.13
13:38:30.357 , Vol+O2, 152654.00, 0.09, 5.27, 16.13
13:38:30.357 , Vol+O2, 152690.00, 0.09, 5.22, 16.16
13:38:30.358 , Vol+O2, 152726.00, 0.09, 5.78, 16.16
13:38:35.357 , Vol+O2, 152764.00, 0.09, 5.46, 16.16
13:38:35.359 , Vol+O2, 152800.00, 0.09, 4.89, 16.16
13:38:35.359 , Vol+O2, 152838.00, 0.09, 4.56, 16.22
13:38:35.360 , Vol+O2, 152875.00, 0.09, 4.85, 16.22
13:38:35.360 , Vol+O2, 152911.00, 0.09, 4.80, 16.22
13:38:35.363 , Vol+O2, 152947.00, 0.09, 4.61, 16.22
13:38:35.363 , Vol+O2, 152983.00, 0.09, 5.31, 16.28
13:38:35.366 , Vol+O2, 153019.00, 0.09, 5.03, 16.28
13:38:35.366 , Vol+O2, 153059.00, 0.09, 4.65, 16.28
13:38:35.396 , Vol+O2, 153097.00, 0.09, 4.42, 16.28
13:38:35.396 , Vol+O2, 153134.00, 0.09, 4.94, 16.28
13:38:35.397 , Vol+O2, 153175.00, 0.09, 5.08, 16.34
13:38:35.397 , Vol+O2, 153213.00, 0.09, 4.05, 16.34
13:38:35.398 , Vol+O2, 153250.00, 0.09, 3.29, 16.34
13:38:35.399 , Vol+O2, 153286.00, 0.09, 4.52, 16.34
13:38:35.399 , Vol+O2, 153322.00, 0.09, 4.13, 16.37
13:38:35.402 , Vol+O2, 153358.00, 0.09, 3.38, 16.37
13:38:35.402 , Vol+O2, 153394.00, 0.09, 3.00, 16.37
13:38:35.407 , Vol+O2, 153430.00, 0.09, 3.38, 16.37
13:38:35.407 , Vol+O2, 153467.00, 0.09, 3.53, 16.40
13:38:35.409 , Vol+O2, 153503.00, 0.09, 3.53, 16.40
13:38:35.409 , Vol+O2, 153539.00, 0.09, 2.50, 16.40
13:38:35.410 , Vol+O2, 153575.00, 0.09, 1.93, 16.40
13:38:35.410 , Vol+O2, 153611.00, 0.09, 1.89, 16.46
13:38:35.418 , Vol+O2, 153647.00, 0.09, 2.40, 16.46
13:38:35.418 , Vol+O2, 153683.00, 0.09, 3.06, 16.46
13:38:35.420 , Vol+O2, 153720.00, 0.09, 2.97, 16.46
13:38:35.420 , Vol+O2, 153756.00, 0.09, 2.87, 16.46
13:38:35.422 , Vol+O2, 153792.00, 0.09, 2.59, 16.46
13:38:35.422 , Vol+O2, 153828.00, 0.09, 1.56, 16.46
13:38:35.424 , Vol+O2, 153864.00, 0.09, 1.05, 16.46
13:38:35.424 , Vol+O2, 153900.00, 0.09, 1.23, 16.46
13:38:35.452 , Vol+O2, 153936.00, 0.09, 2.03, 16.46
13:38:35.454 , Vol+O2, 153972.00, -0.03, 1.79, 16.46
13:38:35.454 , Vol+O2, 154008.00, 0.09, 1.47, 16.46
13:38:35.457 , Vol+O2, 154044.00, -0.03, 1.19, 16.46
13:38:35.457 , Vol+O2, 154080.00, 0.09, 0.90, 16.49
13:38:35.461 , Vol+O2, 154116.00, 0.09, 0.57, 16.49
13:38:35.461 , Vol+O2, 154152.00, 0.09, 0.11, 16.49
13:38:35.464 , Vol+O2, 154188.00, 0.09, -0.28, 16.49
13:38:35.464 , Vol+O2, 154224.00, 0.09, -1.29, 16.49
13:38:35.467 , Vol+O2, 154260.00, 0.22, -0.28, 16.49
13:38:35.467 , Vol+O2, 154296.00, 0.30, -0.09, 16.49
13:38:35.504 , Vol+O2, 154332.00, 0.22, -0.09, 16.49
13:38:35.504 , Vol+O2, 154368.00, 0.22, -0.09, 16.49
13:38:35.511 , Vol+O2, 154404.00, 0.09, -0.09, 16.49
13:38:35.511 , Vol+O2, 154440.00, 0.13, -0.09, 16.49
13:38:35.512 , Vol+O2, 154476.00, 0.26, -0.09, 16.49
13:38:35.513 , Vol+O2, 154512.00, 0.38, -0.09, 16.49
13:38:35.513 , Vol+O2, 154548.00, 1.20, -0.09, 16.49
13:38:35.520 , Vol+O2, 154584.00, 1.68, -0.09, 16.49
13:38:35.520 , Vol+O2, 154622.00, 2.11, -0.09, 16.49
13:38:35.522 , Vol+O2, 154658.00, 2.45, -0.09, 16.49
13:38:35.522 , Vol+O2, 154694.00, 3.10, -0.09, 16.46
13:38:35.527 , Vol+O2, 154730.00, 4.23, -0.09, 16.46
13:38:35.527 , Vol+O2, 154766.00, 4.70, -0.09, 16.46
13:38:35.547 , Vol+O2, 154802.00, 4.66, -0.09, 16.46
13:38:35.547 , Vol+O2, 154838.00, 5.00, -0.09, 16.46
13:38:35.549 , Vol+O2, 154874.00, 6.00, -0.09, 16.46
13:38:35.549 , Vol+O2, 154910.00, 6.62, -0.09, 16.46
13:38:35.590 , Vol+O2, 154946.00, 6.78, -0.09, 16.46
13:38:35.590 , Vol+O2, 154982.00, 6.35, 0.00, 16.46
13:38:35.593 , Vol+O2, 155018.00, 6.13, -0.09, 16.46
13:38:35.593 , Vol+O2, 155054.00, 6.13, -0.09, 16.46
13:38:35.594 , Vol+O2, 155090.00, 6.57, -0.09, 16.46
13:38:35.594 , Vol+O2, 155126.00, 6.04, -0.09, 16.43
13:38:35.597 , Vol+O2, 155162.00, 5.65, -0.09, 16.43
13:38:35.618 , Vol+O2, 155198.00, 6.09, -0.09, 16.43
13:38:35.618 , Vol+O2, 155234.00, 5.52, -0.09, 16.43
13:38:35.619 , Vol+O2, 155270.00, 5.74, -0.09, 16.40
13:38:35.619 , Vol+O2, 155306.00, 5.35, -0.09, 16.40
13:38:35.622 , Vol+O2, 155342.00, 5.39, -0.09, 16.40
13:38:35.622 , Vol+O2, 155378.00, 5.39, -0.09, 16.40
13:38:35.623 , Vol+O2, 155414.00, 5.30, -0.09, 16.43
13:38:35.623 , Vol+O2, 155450.00, 5.47, -0.09, 16.43
13:38:35.625 , Vol+O2, 155486.00, 5.22, -0.09, 16.43
13:38:35.631 , Vol+O2, 155524.00, 5.18, -0.09, 16.43
13:38:35.631 , Vol+O2, 155560.00, 4.40, -0.09, 16.43
13:38:35.668 , Vol+O2, 155596.00, 4.66, -0.09, 16.40
13:38:35.668 , Vol+O2, 155632.00, 4.31, -0.09, 16.40
13:38:35.670 , Vol+O2, 155668.00, 4.23, -0.09, 16.40
13:38:35.670 , Vol+O2, 155704.00, 4.52, -0.09, 16.40
13:38:35.672 , Vol+O2, 155740.00, 4.31, -0.09, 16.40
13:38:35.672 , Vol+O2, 155776.00, 4.48, -0.09, 16.40
13:38:35.677 , Vol+O2, 155812.00, 3.97, -0.09, 16.40
13:38:35.677 , Vol+O2, 155848.00, 3.88, -0.09, 16.40
13:38:35.678 , Vol+O2, 155884.00, 3.23, -0.09, 16.37
13:38:35.683 , Vol+O2, 155920.00, 2.71, -0.09, 16.37
13:38:35.683 , Vol+O2, 155956.00, 3.18, -0.09, 16.37
13:38:35.686 , Vol+O2, 155992.00, 3.45, -0.09, 16.37
13:38:35.686 , Vol+O2, 156028.00, 3.57, -0.09, 16.37
13:38:35.689 , Vol+O2, 156064.00, 3.62, -0.09, 16.37
13:38:35.689 , Vol+O2, 156100.00, 3.02, -0.09, 16.37
13:38:35.691 , Vol+O2, 156136.00, 2.37, -0.09, 16.37
13:38:35.691 , Vol+O2, 156172.00, 1.55, -0.09, 16.37
13:38:35.695 , Vol+O2, 156208.00, 1.42, -0.09, 16.37
13:38:35.695 , Vol+O2, 156244.00, 1.42, -0.09, 16.37
13:38:35.703 , Vol+O2, 156280.00, 0.73, -0.09, 16.37
13:38:35.703 , Vol+O2, 156316.00, 0.90, -0.09, 16.37
13:38:35.705 , Vol+O2, 156352.00, 0.65, -0.09, 16.37
13:38:35.705 , Vol+O2, 156388.00, 1.00, -0.09, 16.37
13:38:35.745 , Vol+O2, 156424.00, 1.00, -0.09, 16.37
13:38:35.745 , Vol+O2, 156460.00, 0.81, -0.09, 16.37
13:38:35.746 , Vol+O2, 156496.00, 0.52, -0.09, 16.34
13:38:35.749 , Vol+O2, 156532.00, 0.09, -0.09, 16.34
13:38:35.749 , Vol+O2, 156568.00, -1.66, -0.09, 16.34
