13:30:55.947 , Vol+O2, 161953.00, 34.82, 0.00, 18.17
13:30:55.949 , Vol+O2, 161990.00, 29.15, 0.00, 18.17
13:30:55.949 , Vol+O2, 162027.00, 25.25, 0.00, 18.17
13:30:55.952 , Vol+O2, 162064.00, 24.53, 0.00, 18.17
13:30:55.952 , Vol+O2, 162101.00, 26.17, 0.00, 18.17
13:30:55.955 , Vol+O2, 162138.00, 30.67, 0.00, 18.17
13:30:55.955 , Vol+O2, 162175.00, 27.96, 0.00, 18.14
13:30:55.957 , Vol+O2, 162212.00, 22.43, 0.00, 18.14
13:30:55.957 , Vol+O2, 162249.00, 18.18, 0.00, 18.14
13:30:55.960 , Vol+O2, 162286.00, 17.47, 0.00, 18.14
13:30:55.960 , Vol+O2, 162323.00, 13.79, 0.00, 18.11
13:30:55.962 , Vol+O2, 162360.00, 9.00, 0.00, 18.11
13:30:55.962 , Vol+O2, 162397.00, 0.92, 0.00, 18.11
13:30:55.966 , Vol+O2, 162434.00, 0.00, 0.00, 18.11
13:30:55.966 , Vol+O2, 162471.00, 0.59, 0.00, 18.11
13:30:55.966 , Vol+O2, 162508.00, 0.00, 0.00, 18.11
13:30:55.969 , Vol+O2, 162545.00, 0.50, 0.00, 18.11
13:30:55.972 , Vol+O2, 162582.00, 0.00, 0.00, 18.11
13:30:55.972 , Vol+O2, 162618.00, 0.00, 0.92, 18.11
13:30:55.976 , Vol+O2, 162655.00, 0.00, 2.63, 18.11
13:30:55.976 , Vol+O2, 162692.00, 0.00, 5.46, 18.11
13:30:55.979 , Vol+O2, 162729.00, 0.00, 8.77, 18.11
13:30:55.979 , Vol+O2, 162766.00, 0.00, 12.20, 18.11
13:30:55.982 , Vol+O2, 162803.00, 0.00, 17.19, 18.11
13:30:55.982 , Vol+O2, 162840.00, 0.00, 25.58, 18.11
13:30:55.986 , Vol+O2, 162877.00, 0.00, 34.13, 18.11
13:30:55.986 , Vol+O2, 162914.00, 0.00, 35.16, 18.11
13:30:55.990 , Vol+O2, 162951.00, 0.00, 35.05, 18.11
13:30:55.990 , Vol+O2, 162988.00, 0.00, 31.35, 18.11
13:30:55.992 , Vol+O2, 163025.00, 0.00, 30.37, 18.11
13:30:55.992 , Vol+O2, 163062.00, 0.00, 30.69, 18.11
13:30:55.997 , Vol+O2, 163099.00, 0.00, 30.58, 18.11
13:30:55.997 , Vol+O2, 163136.00, 0.21, 29.94, 18.11
13:30:55.999 , Vol+O2, 163173.00, 0.00, 30.37, 18.11
13:30:55.999 , Vol+O2, 163210.00, 0.00, 28.98, 18.20
13:30:56.003 , Vol+O2, 163247.00, 0.00, 24.72, 18.20
13:30:56.003 , Vol+O2, 163284.00, 0.00, 27.45, 18.20
13:30:56.006 , Vol+O2, 163320.00, 0.00, 27.15, 18.20
13:30:56.006 , Vol+O2, 163357.00, 0.00, 25.77, 18.20
13:30:56.009 , Vol+O2, 163394.00, 0.00, 28.78, 18.17
13:30:56.009 , Vol+O2, 163431.00, 0.00, 27.35, 18.17
13:30:56.015 , Vol+O2, 163468.00, 0.00, 25.10, 18.17
13:30:56.015 , Vol+O2, 163505.00, 0.00, 25.38, 18.17
13:30:56.017 , Vol+O2, 163542.00, 0.00, 23.87, 18.20
13:30:56.017 , Vol+O2, 163579.00, 0.00, 25.19, 18.20
13:30:56.021 , Vol+O2, 163616.00, 0.00, 23.69, 18.20
13:30:56.021 , Vol+O2, 163653.00, 0.00, 24.52, 18.20
13:30:56.025 , Vol+O2, 163690.00, 0.00, 25.96, 18.23
13:30:56.025 , Vol+O2, 163727.00, 0.00, 28.36, 18.23
13:30:56.027 , Vol+O2, 163764.00, 0.00, 30.15, 18.23
13:30:56.027 , Vol+O2, 163801.00, 0.00, 29.83, 18.23
13:30:56.031 , Vol+O2, 163838.00, 0.00, 27.75, 18.23
13:30:56.031 , Vol+O2, 163875.00, 0.00, 27.25, 18.23
13:30:56.035 , Vol+O2, 163912.00, 0.00, 26.65, 18.23
13:30:56.035 , Vol+O2, 163949.00, 0.00, 24.72, 18.23
13:30:56.038 , Vol+O2, 163986.00, 0.00, 23.51, 18.23
13:30:56.038 , Vol+O2, 164023.00, 0.00, 24.43, 18.23
13:30:56.042 , Vol+O2, 164060.00, 0.00, 21.97, 18.23
13:30:56.042 , Vol+O2, 164097.00, 0.00, 23.42, 18.23
13:30:56.045 , Vol+O2, 164134.00, 0.00, 21.27, 18.23
13:30:56.045 , Vol+O2, 164171.00, 0.00, 20.39, 18.23
13:30:56.048 , Vol+O2, 164208.00, 0.00, 19.97, 18.23
13:30:56.048 , Vol+O2, 164245.00, 0.00, 18.36, 18.23
13:30:56.051 , Vol+O2, 164282.00, 0.00, 17.11, 18.23
13:30:56.051 , Vol+O2, 164319.00, 0.00, 18.62, 18.23
13:30:56.055 , Vol+O2, 164356.00, 0.00, 16.15, 18.23
13:30:56.055 , Vol+O2, 164393.00, 0.00, 13.82, 18.23
13:30:56.060 , Vol+O2, 164430.00, 0.00, 11.06, 18.23
13:30:56.060 , Vol+O2, 164467.00, 0.00, 8.37, 18.23
13:30:56.062 , Vol+O2, 164504.00, 0.00, 6.37, 18.23
13:30:56.062 , Vol+O2, 164541.00, 0.00, 1.87, 18.23
13:30:56.062 , Vol+O2, 164578.00, 0.00, 0.70, 18.20
13:30:56.066 , Vol+O2, 164615.00, 0.00, 0.00, 18.20
13:30:56.066 , Vol+O2, 164652.00, 1.46, 0.00, 18.20
13:30:56.068 , Vol+O2, 164689.00, 3.12, 0.00, 18.20
13:30:56.068 , Vol+O2, 164725.00, 12.99, 0.00, 18.20
13:30:56.072 , Vol+O2, 164762.00, 18.10, 0.00, 18.20
13:30:56.072 , Vol+O2, 164799.00, 23.82, 0.00, 18.20
13:30:56.077 , Vol+O2, 164836.00, 24.98, 0.00, 18.20
13:30:56.077 , Vol+O2, 164873.00, 25.25, 0.00, 18.17
13:30:56.080 , Vol+O2, 164910.00, 25.98, 0.00, 18.17
13:30:56.080 , Vol+O2, 164947.00, 29.05, 0.00, 18.17
13:31:01.106 , Vol+O2, 164986.00, 28.06, 0.00, 18.17
13:31:01.106 , Vol+O2, 165022.00, 29.45, 0.00, 18.17
13:31:01.107 , Vol+O2, 165059.00, 29.65, 0.00, 18.17
13:31:01.107 , Vol+O2, 165097.00, 29.15, 0.00, 18.17
13:31:01.122 , Vol+O2, 165133.00, 29.15, 0.00, 18.17
13:31:01.122 , Vol+O2, 165170.00, 30.57, 0.00, 18.17
13:31:01.122 , Vol+O2, 165208.00, 32.66, 0.00, 18.17
13:31:01.122 , Vol+O2, 165246.00, 32.98, 0.00, 18.17
13:31:01.122 , Vol+O2, 165284.00, 30.06, 0.00, 18.11
13:31:01.122 , Vol+O2, 165321.00, 27.77, 0.00, 18.11
13:31:01.130 , Vol+O2, 165358.00, 27.10, 0.00, 18.11
13:31:01.135 , Vol+O2, 165395.00, 25.62, 0.00, 18.11
13:31:01.135 , Vol+O2, 165432.00, 26.45, 0.00, 18.11
13:31:01.137 , Vol+O2, 165469.00, 25.98, 0.00, 18.11
13:31:01.137 , Vol+O2, 165506.00, 26.45, 0.00, 18.08
13:31:01.138 , Vol+O2, 165543.00, 25.52, 0.00, 18.08
13:31:01.138 , Vol+O2, 165580.00, 26.08, 0.00, 18.08
13:31:01.138 , Vol+O2, 165617.00, 28.06, 0.00, 18.08
13:31:01.142 , Vol+O2, 165654.00, 32.77, 0.00, 18.05
13:31:01.142 , Vol+O2, 165691.00, 33.95, 0.00, 18.05
13:31:01.146 , Vol+O2, 165728.00, 32.56, 0.00, 18.05
13:31:01.146 , Vol+O2, 165765.00, 32.56, 0.00, 18.05
13:31:01.150 , Vol+O2, 165802.00, 31.50, 0.00, 18.02
13:31:01.150 , Vol+O2, 165839.00, 29.55, 0.00, 18.02
13:31:01.153 , Vol+O2, 165876.00, 30.88, 0.00, 18.02
13:31:01.157 , Vol+O2, 165913.00, 32.66, 0.00, 18.02
13:31:01.157 , Vol+O2, 165950.00, 33.73, 0.00, 18.02
13:31:01.158 , Vol+O2, 165987.00, 31.82, 0.00, 18.02
13:31:01.158 , Vol+O2, 166024.00, 29.65, 0.00, 18.02
13:31:01.164 , Vol+O2, 166061.00, 20.11, 0.00, 18.02
13:31:01.164 , Vol+O2, 166097.00, 2.88, 0.00, 17.99
13:31:01.166 , Vol+O2, 166134.00, 0.00, 0.00, 17.99
13:31:01.166 , Vol+O2, 166171.00, 0.67, 0.00, 17.99
13:31:01.172 , Vol+O2, 166208.00, 0.00, 0.00, 17.99
13:31:01.172 , Vol+O2, 166245.00, 0.00, 0.00, 17.96
13:31:01.172 , Vol+O2, 166282.00, 0.00, 0.00, 17.96
13:31:01.173 , Vol+O2, 166319.00, 0.00, 0.00, 17.96
13:31:01.173 , Vol+O2, 166356.00, 0.00, 0.00, 17.96
13:31:01.176 , Vol+O2, 166393.00, 0.00, 0.00, 17.96
13:31:01.176 , Vol+O2, 166430.00, 0.00, 0.00, 17.96
13:31:01.180 , Vol+O2, 166467.00, 0.00, 0.00, 17.96
13:31:01.180 , Vol+O2, 166504.00, 0.00, 0.00, 17.96
13:31:01.185 , Vol+O2, 166541.00, 0.00, 0.00, 17.93
13:31:01.185 , Vol+O2, 166578.00, 0.00, 0.00, 17.93
13:31:01.190 , Vol+O2, 166615.00, 0.00, 0.00, 17.93
13:31:01.190 , Vol+O2, 166652.00, 0.00, 0.00, 17.93
13:31:01.192 , Vol+O2, 166689.00, 0.00, 0.00, 17.93
13:31:01.192 , Vol+O2, 166726.00, 0.00, 0.00, 17.93
13:31:01.195 , Vol+O2, 166763.00, 0.00, 0.00, 17.93
13:31:01.195 , Vol+O2, 166799.00, 0.00, 0.00, 17.93
13:31:01.197 , Vol+O2, 166836.00, 0.00, 0.00, 17.93
13:31:01.197 , Vol+O2, 166873.00, 0.00, 0.00, 17.90
13:31:01.200 , Vol+O2, 166910.00, 0.21, 0.00, 17.90
13:31:01.200 , Vol+O2, 166947.00, 2.30, 0.00, 17.90
13:31:01.200 , Vol+O2, 166984.00, 0.00, 1.06, 17.90
13:31:01.205 , Vol+O2, 167021.00, 3.22, 16.23, 17.90
13:31:01.205 , Vol+O2, 167058.00, 0.00, 30.05, 17.90
13:31:01.207 , Vol+O2, 167095.00, 0.00, 37.27, 17.90
13:31:01.207 , Vol+O2, 167132.00, 0.00, 37.50, 17.90
13:31:01.211 , Vol+O2, 167169.00, 0.00, 31.90, 17.87
13:31:01.211 , Vol+O2, 167206.00, 0.00, 32.78, 17.87
13:31:01.213 , Vol+O2, 167243.00, 0.00, 30.48, 17.87
13:31:01.213 , Vol+O2, 167280.00, 0.00, 32.78, 17.87
13:31:01.217 , Vol+O2, 167317.00, 0.00, 30.91, 17.83
13:31:01.217 , Vol+O2, 167354.00, 0.00, 29.19, 17.83
13:31:01.222 , Vol+O2, 167391.00, 0.00, 29.94, 17.83
13:31:01.222 , Vol+O2, 167428.00, 0.00, 33.68, 17.83
13:31:01.224 , Vol+O2, 167465.00, 0.00, 30.80, 17.87
13:31:01.224 , Vol+O2, 167502.00, 0.00, 29.30, 17.87
13:31:01.227 , Vol+O2, 167539.00, 0.00, 31.02, 17.87
13:31:01.227 , Vol+O2, 167576.00, 0.00, 28.57, 17.87
13:31:01.231 , Vol+O2, 167613.00, 0.00, 30.05, 17.87
13:31:01.231 , Vol+O2, 167650.00, 0.00, 26.85, 17.87
13:31:01.235 , Vol+O2, 167687.00, 0.00, 26.45, 17.87
13:31:01.235 , Vol+O2, 167724.00, 0.00, 23.60, 17.87
13:31:01.238 , Vol+O2, 167761.00, 0.00, 22.87, 17.90
13:31:01.238 , Vol+O2, 167798.00, 0.00, 21.00, 17.90
13:31:01.242 , Vol+O2, 167835.00, 0.00, 21.70, 17.90
13:31:01.242 , Vol+O2, 167872.00, 0.00, 20.31, 17.90
13:31:01.246 , Vol+O2, 167909.00, 0.00, 21.52, 17.90
13:31:01.246 , Vol+O2, 167946.00, 0.00, 20.74, 17.90
13:31:01.248 , Vol+O2, 167983.00, 0.00, 20.48, 17.90
13:31:01.248 , Vol+O2, 168020.00, 0.00, 20.39, 17.90
13:31:01.253 , Vol+O2, 168057.00, 0.00, 19.21, 17.90
13:31:01.253 , Vol+O2, 168094.00, 0.00, 17.60, 17.90
13:31:01.255 , Vol+O2, 168131.00, 0.00, 16.00, 17.90
13:31:01.255 , Vol+O2, 168168.00, 0.00, 16.23, 17.90
13:31:01.259 , Vol+O2, 168205.00, 0.00, 15.03, 17.93
13:31:01.259 , Vol+O2, 168242.00, 0.00, 16.71, 17.93
13:31:01.261 , Vol+O2, 168279.00, 0.00, 15.93, 17.93
13:31:01.261 , Vol+O2, 168316.00, 0.00, 17.03, 17.93
13:31:01.266 , Vol+O2, 168352.00, 0.00, 16.63, 17.93
13:31:01.266 , Vol+O2, 168389.00, 0.00, 14.95, 17.93
13:31:01.268 , Vol+O2, 168426.00, 0.00, 15.10, 17.93
13:31:01.268 , Vol+O2, 168463.00, 0.00, 12.93, 17.93
13:31:01.272 , Vol+O2, 168500.00, 0.00, 12.01, 17.93
13:31:01.272 , Vol+O2, 168537.00, 0.00, 11.50, 17.93
13:31:01.275 , Vol+O2, 168574.00, 0.00, 9.59, 17.93
13:31:01.275 , Vol+O2, 168611.00, 0.00, 8.95, 17.93
13:31:01.280 , Vol+O2, 168648.00, 0.00, 8.08, 17.93
13:31:01.280 , Vol+O2, 168685.00, 0.00, 2.28, 17.93
13:31:01.280 , Vol+O2, 168722.00, 0.00, 1.33, 17.93
13:31:01.283 , Vol+O2, 168759.00, 0.00, 0.24, 17.93
13:31:01.283 , Vol+O2, 168796.00, 0.00, 0.00, 17.93
13:31:01.287 , Vol+O2, 168833.00, 1.09, 0.00, 17.93
13:31:01.287 , Vol+O2, 168870.00, 5.68, 0.00, 17.93
13:31:01.290 , Vol+O2, 168907.00, 12.41, 0.00, 17.93
13:31:01.290 , Vol+O2, 168944.00, 17.55, 0.00, 17.96
13:31:01.294 , Vol+O2, 168981.00, 21.85, 0.00, 17.96
13:31:01.294 , Vol+O2, 169018.00, 27.67, 0.00, 17.96
13:31:01.296 , Vol+O2, 169054.00, 31.09, 0.00, 17.96
13:31:01.296 , Vol+O2, 169091.00, 32.13, 0.00, 17.96
13:31:01.300 , Vol+O2, 169128.00, 34.60, 0.00, 17.93
13:31:01.300 , Vol+O2, 169165.00, 33.63, 0.00, 17.93
13:31:01.304 , Vol+O2, 169202.00, 32.56, 0.00, 17.93
13:31:01.304 , Vol+O2, 169239.00, 34.71, 0.00, 17.93
13:31:01.307 , Vol+O2, 169276.00, 36.15, 0.00, 17.90
13:31:01.307 , Vol+O2, 169313.00, 37.05, 0.00, 17.90
13:31:01.311 , Vol+O2, 169350.00, 35.75, 0.00, 17.90
13:31:01.311 , Vol+O2, 169387.00, 37.62, 0.00, 17.90
13:31:01.313 , Vol+O2, 169424.00, 40.19, 0.00, 17.90
13:31:01.313 , Vol+O2, 169461.00, 40.07, 0.00, 17.90
13:31:01.317 , Vol+O2, 169498.00, 38.66, 0.00, 17.90
13:31:01.317 , Vol+O2, 169535.00, 40.31, 0.00, 17.90
13:31:01.321 , Vol+O2, 169572.00, 37.51, 0.00, 17.87
13:31:01.329 , Vol+O2, 169609.00, 32.45, 0.00, 17.87
13:31:01.329 , Vol+O2, 169646.00, 31.72, 0.00, 17.87
13:31:01.329 , Vol+O2, 169683.00, 32.77, 0.00, 17.87
13:31:01.329 , Vol+O2, 169720.00, 34.49, 0.00, 17.87
13:31:01.329 , Vol+O2, 169757.00, 35.82, 0.00, 17.87
13:31:01.329 , Vol+O2, 169794.00, 39.48, 0.00, 17.87
13:31:01.332 , Vol+O2, 169831.00, 42.26, 0.00, 17.87
13:31:01.332 , Vol+O2, 169868.00, 42.50, 0.00, 17.87
13:31:01.336 , Vol+O2, 169905.00, 39.13, 0.00, 17.87
13:31:01.336 , Vol+O2, 169942.00, 37.16, 0.00, 17.87
13:31:01.338 , Vol+O2, 169979.00, 35.92, 0.00, 17.87
13:31:01.338 , Vol+O2, 170016.00, 36.94, 0.00, 17.84
13:31:01.341 , Vol+O2, 170053.00, 37.73, 0.00, 17.84
13:31:01.341 , Vol+O2, 170090.00, 39.13, 0.00, 17.84
13:31:01.345 , Vol+O2, 170127.00, 38.20, 0.00, 17.84
13:31:01.345 , Vol+O2, 170164.00, 37.96, 0.00, 17.84
13:31:01.350 , Vol+O2, 170201.00, 37.05, 0.00, 17.84
13:31:01.350 , Vol+O2, 170238.00, 36.94, 0.00, 17.84
13:31:01.359 , Vol+O2, 170275.00, 32.77, 0.00, 17.84
13:31:06.375 , Vol+O2, 170314.00, 25.25, 0.00, 17.84
13:31:06.377 , Vol+O2, 170350.00, 21.25, 0.00, 17.84
13:31:06.379 , Vol+O2, 170388.00, 18.45, 0.00, 17.84
13:31:06.379 , Vol+O2, 170426.00, 11.60, 0.00, 17.81
13:31:06.393 , Vol+O2, 170464.00, 5.43, 0.00, 17.81
13:31:06.393 , Vol+O2, 170502.00, 2.00, 0.00, 17.81
13:31:06.393 , Vol+O2, 170542.00, 1.13, 0.00, 17.81
13:31:06.393 , Vol+O2, 170579.00, 1.01, 0.00, 17.81
13:31:06.393 , Vol+O2, 170616.00, 0.00, 0.00, 17.81
13:31:06.393 , Vol+O2, 170653.00, 0.00, 0.00, 17.81
13:31:06.400 , Vol+O2, 170690.00, 0.00, 0.60, 17.81
13:31:06.400 , Vol+O2, 170727.00, 0.00, 3.09, 17.81
13:31:06.402 , Vol+O2, 170764.00, 0.00, 4.00, 17.81
13:31:06.402 , Vol+O2, 170801.00, 0.00, 5.37, 17.81
13:31:06.406 , Vol+O2, 170838.00, 0.00, 5.68, 17.78
13:31:06.406 , Vol+O2, 170875.00, 0.00, 5.64, 17.78
13:31:06.409 , Vol+O2, 170912.00, 0.00, 5.37, 17.78
13:31:06.409 , Vol+O2, 170949.00, 0.00, 8.03, 17.78
13:31:06.413 , Vol+O2, 170986.00, 0.00, 15.77, 17.78
13:31:06.413 , Vol+O2, 171023.00, 0.00, 25.96, 17.78
13:31:06.417 , Vol+O2, 171060.00, 0.00, 37.27, 17.78
13:31:06.417 , Vol+O2, 171097.00, 0.00, 34.59, 17.78
13:31:06.420 , Vol+O2, 171134.00, 0.00, 35.97, 17.81
13:31:06.420 , Vol+O2, 171171.00, 0.00, 34.25, 17.81
13:31:06.424 , Vol+O2, 171208.00, 0.00, 32.12, 17.81
13:31:06.424 , Vol+O2, 171245.00, 0.00, 32.78, 17.81
13:31:06.426 , Vol+O2, 171282.00, 0.00, 31.90, 17.84
13:31:06.426 , Vol+O2, 171319.00, 0.00, 31.02, 17.84
13:31:06.430 , Vol+O2, 171356.00, 0.00, 32.34, 17.84
13:31:06.430 , Vol+O2, 171393.00, 0.00, 32.67, 17.84
13:31:06.434 , Vol+O2, 171430.00, 0.00, 36.91, 17.90
13:31:06.434 , Vol+O2, 171467.00, 0.00, 38.11, 17.90
13:31:06.438 , Vol+O2, 171504.00, 0.00, 34.25, 17.90
13:31:06.438 , Vol+O2, 171541.00, 0.00, 36.56, 17.90
13:31:06.441 , Vol+O2, 171578.00, 0.00, 38.11, 17.93
13:31:06.441 , Vol+O2, 171615.00, 0.00, 33.12, 17.93
13:31:06.444 , Vol+O2, 171652.00, 0.00, 31.68, 17.93
13:31:06.444 , Vol+O2, 171689.00, 0.00, 30.15, 17.93
13:31:06.444 , Vol+O2, 171726.00, 0.00, 29.40, 17.96
13:31:06.447 , Vol+O2, 171763.00, 0.00, 30.37, 17.96
13:31:06.447 , Vol+O2, 171800.00, 0.00, 26.26, 17.96
13:31:06.450 , Vol+O2, 171837.00, 0.00, 23.14, 17.96
13:31:06.450 , Vol+O2, 171874.00, 0.00, 23.51, 17.99
13:31:06.455 , Vol+O2, 171911.00, 0.00, 25.58, 17.99
13:31:06.455 , Vol+O2, 171948.00, 0.00, 26.65, 17.99
13:31:06.457 , Vol+O2, 171985.00, 0.00, 27.05, 17.99
13:31:06.457 , Vol+O2, 172022.00, 0.00, 28.88, 18.02
13:31:06.461 , Vol+O2, 172059.00, 0.00, 28.57, 18.02
13:31:06.463 , Vol+O2, 172096.00, 0.00, 27.65, 18.02
13:31:06.463 , Vol+O2, 172133.00, 0.00, 27.75, 18.02
13:31:06.467 , Vol+O2, 172169.00, 0.00, 25.10, 18.05
13:31:06.467 , Vol+O2, 172206.00, 0.00, 23.69, 18.05
13:31:06.472 , Vol+O2, 172243.00, 0.00, 23.42, 18.05
13:31:06.472 , Vol+O2, 172280.00, 0.00, 24.25, 18.05
13:31:06.475 , Vol+O2, 172317.00, 0.00, 21.35, 18.05
13:31:06.475 , Vol+O2, 172354.00, 0.00, 23.23, 18.05
13:31:06.477 , Vol+O2, 172391.00, 0.00, 20.14, 18.05
13:31:06.477 , Vol+O2, 172428.00, 0.00, 17.03, 18.05
13:31:06.482 , Vol+O2, 172465.00, 0.00, 18.88, 18.05
13:31:06.482 , Vol+O2, 172502.00, 0.00, 18.70, 18.05
13:31:06.485 , Vol+O2, 172539.00, 0.00, 17.35, 18.05
13:31:06.485 , Vol+O2, 172576.00, 0.00, 14.03, 18.05
13:31:06.487 , Vol+O2, 172613.00, 0.00, 13.00, 18.08
13:31:06.487 , Vol+O2, 172650.00, 0.00, 11.43, 18.08
13:31:06.491 , Vol+O2, 172687.00, 0.00, 8.48, 18.08
13:31:06.491 , Vol+O2, 172724.00, 0.00, 4.96, 18.08
13:31:06.496 , Vol+O2, 172761.00, 0.00, 1.51, 18.08
13:31:06.496 , Vol+O2, 172798.00, 0.00, 0.00, 18.08
13:31:06.498 , Vol+O2, 172835.00, 0.00, 0.00, 18.08
13:31:06.498 , Vol+O2, 172871.00, 0.00, 0.00, 18.08
13:31:06.498 , Vol+O2, 172908.00, 0.00, 0.00, 18.08
13:31:06.502 , Vol+O2, 172945.00, 0.00, 0.00, 18.05
13:31:06.502 , Vol+O2, 172982.00, 1.13, 0.00, 18.05
13:31:06.506 , Vol+O2, 173019.00, 5.89, 0.00, 18.05
13:31:06.506 , Vol+O2, 173056.00, 14.05, 0.00, 18.05
13:31:06.509 , Vol+O2, 173093.00, 22.04, 0.00, 18.05
13:31:06.509 , Vol+O2, 173130.00, 25.56, 0.00, 18.05
13:31:06.512 , Vol+O2, 173167.00, 25.98, 0.00, 18.05
13:31:06.512 , Vol+O2, 173204.00, 27.87, 0.00, 18.05
13:31:06.518 , Vol+O2, 173241.00, 31.20, 0.00, 18.05
13:31:06.518 , Vol+O2, 173278.00, 30.78, 0.00, 18.05
13:31:06.520 , Vol+O2, 173315.00, 30.26, 0.00, 18.05
13:31:06.520 , Vol+O2, 173352.00, 32.77, 0.00, 18.05
13:31:06.522 , Vol+O2, 173389.00, 33.24, 0.00, 18.02
13:31:06.522 , Vol+O2, 173426.00, 32.56, 0.00, 18.02
13:31:06.526 , Vol+O2, 173463.00, 29.35, 0.00, 18.02
13:31:06.526 , Vol+O2, 173500.00, 27.10, 0.00, 18.02
13:31:06.530 , Vol+O2, 173537.00, 29.05, 0.00, 18.02
13:31:06.530 , Vol+O2, 173574.00, 29.35, 0.00, 18.02
13:31:06.533 , Vol+O2, 173611.00, 27.77, 0.00, 18.02
13:31:06.533 , Vol+O2, 173648.00, 31.45, 0.00, 18.02
13:31:06.537 , Vol+O2, 173685.00, 31.86, 0.00, 17.96
13:31:06.537 , Vol+O2, 173722.00, 31.09, 0.00, 17.96
13:31:06.576 , Vol+O2, 173759.00, 31.30, 0.00, 17.96
13:31:06.576 , Vol+O2, 173796.00, 31.30, 0.00, 17.96
13:31:06.613 , Vol+O2, 173833.00, 33.41, 0.00, 17.96
13:31:06.613 , Vol+O2, 173870.00, 34.71, 0.00, 17.96
13:31:06.651 , Vol+O2, 173907.00, 32.03, 0.00, 17.96
13:31:06.651 , Vol+O2, 173944.00, 29.85, 0.00, 17.96
13:31:06.702 , Vol+O2, 173981.00, 30.26, 0.00, 17.96
13:31:06.702 , Vol+O2, 174018.00, 29.59, 0.00, 17.96
13:31:06.737 , Vol+O2, 174055.00, 33.51, 0.00, 17.96
13:31:06.737 , Vol+O2, 174092.00, 33.99, 0.00, 17.96
13:31:06.773 , Vol+O2, 174129.00, 31.40, 0.00, 17.96
13:31:06.773 , Vol+O2, 174166.00, 32.82, 0.00, 17.96
13:31:06.775 , Vol+O2, 174203.00, 34.10, 0.00, 17.96
13:31:06.775 , Vol+O2, 174240.00, 36.71, 0.00, 17.96
13:31:06.778 , Vol+O2, 174276.00, 40.12, 0.00, 17.93
13:31:06.778 , Vol+O2, 174313.00, 41.88, 0.00, 17.93
13:31:06.779 , Vol+O2, 174350.00, 39.53, 0.00, 17.93
13:31:06.781 , Vol+O2, 174387.00, 38.13, 0.00, 17.93
13:31:06.781 , Vol+O2, 174424.00, 32.60, 0.00, 17.93
13:31:06.783 , Vol+O2, 174461.00, 25.43, 0.00, 17.93
13:31:06.783 , Vol+O2, 174498.00, 18.75, 0.00, 17.93
13:31:06.787 , Vol+O2, 174535.00, 13.19, 0.00, 17.93
13:31:06.787 , Vol+O2, 174572.00, 6.29, 0.00, 17.90
13:31:06.789 , Vol+O2, 174609.00, 1.42, 0.00, 17.90
13:31:06.789 , Vol+O2, 174646.00, 0.33, 0.00, 17.90
13:31:06.789 , Vol+O2, 174683.00, 1.54, 0.00, 17.90
13:31:06.828 , Vol+O2, 174720.00, 1.66, 0.00, 17.91
13:31:06.848 , Vol+O2, 174757.00, 0.00, 0.00, 17.91
13:31:06.848 , Vol+O2, 174794.00, 0.00, 0.00, 17.91
13:31:06.848 , Vol+O2, 174831.00, 3.05, 2.46, 17.91
13:31:06.850 , Vol+O2, 174868.00, 0.00, 4.42, 17.90
13:31:06.850 , Vol+O2, 174905.00, 0.00, 9.53, 17.90
13:31:06.851 , Vol+O2, 174942.00, 0.00, 24.06, 17.90
13:31:06.851 , Vol+O2, 174978.00, 0.00, 31.68, 17.90
13:31:06.852 , Vol+O2, 175015.00, 0.00, 30.15, 17.90
13:31:06.853 , Vol+O2, 175052.00, 0.00, 27.35, 17.90
13:31:06.853 , Vol+O2, 175089.00, 0.00, 26.55, 17.90
13:31:06.860 , Vol+O2, 175126.00, 0.00, 23.78, 17.90
13:31:06.860 , Vol+O2, 175163.00, 0.00, 23.96, 17.90
13:31:06.863 , Vol+O2, 175200.00, 0.00, 25.96, 17.87
13:31:06.863 , Vol+O2, 175237.00, 0.00, 27.96, 17.87
13:31:06.864 , Vol+O2, 175274.00, 0.00, 31.02, 17.87
13:31:06.864 , Vol+O2, 175311.00, 0.00, 29.83, 17.87
13:31:06.867 , Vol+O2, 175348.00, 0.00, 31.68, 17.90
13:31:06.867 , Vol+O2, 175385.00, 0.00, 30.80, 17.90
13:31:06.870 , Vol+O2, 175422.00, 0.00, 29.73, 17.90
13:31:06.870 , Vol+O2, 175459.00, 0.00, 27.15, 17.90
13:31:06.874 , Vol+O2, 175496.00, 0.00, 29.62, 17.93
13:31:06.874 , Vol+O2, 175533.00, 0.00, 29.09, 17.93
13:31:06.874 , Vol+O2, 175570.00, 0.00, 28.57, 17.93
13:31:11.887 , Vol+O2, 175607.00, 0.00, 24.16, 17.93
13:31:11.889 , Vol+O2, 175644.00, 0.00, 25.48, 17.93
13:31:11.891 , Vol+O2, 175682.00, 0.00, 28.57, 17.99
13:31:11.891 , Vol+O2, 175719.00, 0.00, 27.96, 17.99
13:31:11.904 , Vol+O2, 175756.00, 0.00, 25.96, 17.99
13:31:11.904 , Vol+O2, 175793.00, 0.00, 25.38, 17.99
13:31:11.904 , Vol+O2, 175830.00, 0.00, 28.57, 17.99
13:31:11.904 , Vol+O2, 175867.00, 0.00, 27.05, 18.02
13:31:11.904 , Vol+O2, 175904.00, 0.00, 25.58, 18.02
