10:46:15.111 , Vol+O2, 93628.00, 0.00, 0.69, 17.27
10:46:15.112 , Vol+O2, 93665.00, 0.00, 0.77, 17.30
10:46:15.112 , Vol+O2, 93702.00, 0.00, 0.96, 17.30
10:46:15.116 , Vol+O2, 93739.00, 0.00, 0.41, 17.30
10:46:15.116 , Vol+O2, 93775.00, 0.00, 0.50, 17.30
10:46:15.119 , Vol+O2, 93812.00, 0.00, 0.65, 17.30
10:46:15.119 , Vol+O2, 93849.00, 0.00, 0.55, 17.27
10:46:15.120 , Vol+O2, 93886.00, 0.00, 0.00, 17.27
10:46:15.120 , Vol+O2, 93923.00, 0.00, 0.00, 17.27
10:46:15.124 , Vol+O2, 93960.00, 0.00, 0.00, 17.27
10:46:15.124 , Vol+O2, 93997.00, 0.00, 0.00, 17.27
10:46:15.127 , Vol+O2, 94034.00, 0.42, 0.00, 17.27
10:46:15.127 , Vol+O2, 94071.00, 0.00, 0.00, 17.27
10:46:15.127 , Vol+O2, 94108.00, 0.00, 0.00, 17.27
10:46:15.129 , Vol+O2, 94145.00, 0.00, 0.00, 17.27
10:46:15.129 , Vol+O2, 94182.00, 0.00, 0.00, 17.27
10:46:15.132 , Vol+O2, 94219.00, 0.00, 0.00, 17.27
10:46:15.132 , Vol+O2, 94256.00, 0.00, 0.00, 17.27
10:46:15.135 , Vol+O2, 94293.00, 0.00, 0.00, 17.27
10:46:15.135 , Vol+O2, 94330.00, 0.00, 0.00, 17.27
10:46:15.140 , Vol+O2, 94367.00, 0.00, 0.00, 17.27
10:46:15.140 , Vol+O2, 94404.00, 0.00, 0.00, 17.27
10:46:15.143 , Vol+O2, 94441.00, 0.00, 0.00, 17.24
10:46:15.143 , Vol+O2, 94478.00, 0.00, 0.00, 17.24
10:46:15.148 , Vol+O2, 94515.00, 0.00, 0.00, 17.24
10:46:15.148 , Vol+O2, 94552.00, 0.00, 0.00, 17.24
10:46:15.150 , Vol+O2, 94589.00, 0.00, 0.00, 17.21
10:46:15.150 , Vol+O2, 94626.00, 0.00, 0.00, 17.21
10:46:15.153 , Vol+O2, 94663.00, 0.00, 0.00, 17.21
10:46:15.191 , Vol+O2, 94700.00, 0.00, 0.00, 17.21
10:46:15.191 , Vol+O2, 94737.00, 0.00, 0.00, 17.21
10:46:15.193 , Vol+O2, 94774.00, 0.00, 0.00, 17.21
10:46:15.193 , Vol+O2, 94811.00, 0.00, 0.00, 17.21
10:46:15.195 , Vol+O2, 94848.00, 0.00, 0.00, 17.21
10:46:15.195 , Vol+O2, 94885.00, 0.00, 0.00, 17.18
10:46:15.198 , Vol+O2, 94922.00, 0.00, 0.00, 17.18
10:46:15.198 , Vol+O2, 94959.00, 0.00, 0.00, 17.18
10:46:15.199 , Vol+O2, 94996.00, 0.00, 0.00, 17.18
10:46:15.199 , Vol+O2, 95033.00, 0.00, 0.00, 17.18
10:46:15.201 , Vol+O2, 95070.00, 0.00, 0.00, 17.18
10:46:15.201 , Vol+O2, 95107.00, 0.00, 0.00, 17.18
10:46:15.201 , Vol+O2, 95144.00, 0.00, 0.00, 17.18
10:46:15.201 , Vol+O2, 95181.00, 0.00, 0.00, 17.18
10:46:15.207 , Vol+O2, 95218.00, 0.00, 0.00, 17.18
10:46:15.207 , Vol+O2, 95255.00, 0.00, 0.00, 17.18
10:46:15.213 , Vol+O2, 95292.00, 0.00, 0.00, 17.18
10:46:15.213 , Vol+O2, 95328.00, 0.00, 0.00, 17.16
10:46:15.215 , Vol+O2, 95365.00, 0.00, 0.00, 17.16
10:46:15.215 , Vol+O2, 95402.00, 0.00, 0.00, 17.16
10:46:15.218 , Vol+O2, 95439.00, 0.00, 0.00, 17.16
10:46:15.223 , Vol+O2, 95476.00, 0.00, 0.00, 17.15
10:46:15.223 , Vol+O2, 95513.00, 0.00, 0.00, 17.15
10:46:15.223 , Vol+O2, 95550.00, 0.00, 0.00, 17.15
10:46:15.226 , Vol+O2, 95587.00, 0.00, 0.00, 17.15
10:46:15.226 , Vol+O2, 95624.00, 0.00, 0.00, 17.15
10:46:15.229 , Vol+O2, 95661.00, 0.00, 0.00, 17.15
10:46:15.268 , Vol+O2, 95698.00, 0.00, 0.00, 17.15
10:46:15.268 , Vol+O2, 95735.00, 0.00, 0.00, 17.15
10:46:15.271 , Vol+O2, 95772.00, 0.00, 0.00, 17.12
10:46:15.271 , Vol+O2, 95809.00, 0.00, 0.00, 17.12
10:46:15.271 , Vol+O2, 95846.00, 0.00, 0.00, 17.12
10:46:15.271 , Vol+O2, 95883.00, 0.00, 0.00, 17.12
10:46:15.273 , Vol+O2, 95920.00, 0.00, 0.00, 17.15
10:46:15.273 , Vol+O2, 95957.00, 0.00, 0.00, 17.15
10:46:15.275 , Vol+O2, 95994.00, 0.00, 0.00, 17.15
10:46:15.275 , Vol+O2, 96030.00, 0.00, 0.00, 17.15
10:46:15.277 , Vol+O2, 96067.00, 0.00, 0.00, 17.15
10:46:15.277 , Vol+O2, 96104.00, 0.00, 0.00, 17.12
10:46:15.277 , Vol+O2, 96141.00, 0.00, 0.00, 17.12
10:46:15.285 , Vol+O2, 96178.00, 0.00, 0.00, 17.12
10:46:15.285 , Vol+O2, 96215.00, 0.00, 0.00, 17.12
10:46:15.288 , Vol+O2, 96252.00, 0.00, 0.00, 17.12
10:46:15.288 , Vol+O2, 96289.00, 0.00, 0.00, 17.12
10:46:15.291 , Vol+O2, 96326.00, 0.00, 0.00, 17.12
10:46:15.291 , Vol+O2, 96363.00, 0.00, 0.00, 17.12
10:46:15.294 , Vol+O2, 96400.00, 0.00, 0.00, 17.12
10:46:15.294 , Vol+O2, 96437.00, 0.00, 0.00, 17.12
10:46:15.296 , Vol+O2, 96474.00, 0.00, 0.00, 17.12
10:46:15.296 , Vol+O2, 96511.00, 0.00, 0.00, 17.12
10:46:15.301 , Vol+O2, 96548.00, 0.00, 0.00, 17.09
10:46:15.327 , Vol+O2, 96585.00, 0.00, 0.00, 17.09
10:46:15.327 , Vol+O2, 96622.00, 0.00, 0.00, 17.09
10:46:15.341 , Vol+O2, 96659.00, 0.00, 0.00, 17.09
10:46:15.341 , Vol+O2, 96696.00, 0.00, 0.00, 17.06
10:46:15.342 , Vol+O2, 96733.00, 0.00, 0.00, 17.06
10:46:15.342 , Vol+O2, 96770.00, 0.00, 0.00, 17.06
10:46:15.348 , Vol+O2, 96807.00, 0.00, 0.00, 17.06
10:46:15.348 , Vol+O2, 96844.00, 0.00, 0.00, 17.06
10:46:15.348 , Vol+O2, 96881.00, 0.00, 0.00, 17.06
10:46:15.351 , Vol+O2, 96918.00, 0.00, 0.00, 17.06
10:46:15.351 , Vol+O2, 96955.00, 0.00, 0.00, 17.06
10:46:20.352 , Vol+O2, 96993.00, 0.00, 0.00, 17.06
10:46:20.358 , Vol+O2, 97031.00, 0.00, 0.00, 17.06
10:46:20.358 , Vol+O2, 97068.00, 0.00, 0.00, 17.06
10:46:20.358 , Vol+O2, 97105.00, 0.00, 0.00, 17.06
10:46:20.361 , Vol+O2, 97142.00, 0.00, 0.00, 17.06
10:46:20.362 , Vol+O2, 97179.00, 0.00, 0.00, 17.06
10:46:20.362 , Vol+O2, 97216.00, 0.00, 0.00, 17.06
10:46:20.362 , Vol+O2, 97253.00, 0.00, 0.00, 17.06
10:46:20.362 , Vol+O2, 97290.00, 0.00, 0.00, 17.03
10:46:20.363 , Vol+O2, 97327.00, 0.00, 0.00, 17.03
10:46:20.363 , Vol+O2, 97364.00, 0.00, 0.00, 17.03
10:46:20.365 , Vol+O2, 97401.00, 0.00, 0.00, 17.03
10:46:20.395 , Vol+O2, 97438.00, 0.00, 0.00, 17.06
10:46:20.395 , Vol+O2, 97476.00, 0.00, 0.00, 17.06
10:46:20.395 , Vol+O2, 97512.00, 0.00, 0.00, 17.06
10:46:20.395 , Vol+O2, 97549.00, 0.00, 0.00, 17.06
10:46:20.397 , Vol+O2, 97586.00, 0.00, 0.00, 17.06
10:46:20.397 , Vol+O2, 97624.00, 0.00, 0.00, 17.06
10:46:20.399 , Vol+O2, 97661.00, 0.00, 0.00, 17.06
10:46:20.401 , Vol+O2, 97698.00, 0.00, 0.00, 17.06
10:46:20.401 , Vol+O2, 97734.00, 0.00, 0.00, 17.06
10:46:20.438 , Vol+O2, 97772.00, 0.00, 0.00, 17.03
10:46:20.438 , Vol+O2, 97808.00, 0.00, 0.00, 17.03
10:46:20.438 , Vol+O2, 97845.00, 0.00, 0.00, 17.03
10:46:20.440 , Vol+O2, 97882.00, 0.00, 0.00, 17.03
10:46:20.440 , Vol+O2, 97919.00, 0.00, 0.00, 17.03
10:46:20.442 , Vol+O2, 97956.00, 0.00, 0.00, 17.03
10:46:20.442 , Vol+O2, 97993.00, 0.00, 0.00, 17.03
10:46:20.445 , Vol+O2, 98030.00, 0.00, 0.00, 17.03
10:46:20.445 , Vol+O2, 98067.00, 0.00, 0.00, 17.03
10:46:20.448 , Vol+O2, 98104.00, 0.00, 0.00, 17.03
10:46:20.448 , Vol+O2, 98141.00, 0.00, 0.00, 17.03
10:46:20.448 , Vol+O2, 98178.00, 0.00, 0.00, 17.03
10:46:20.448 , Vol+O2, 98215.00, 0.00, 0.00, 17.03
10:46:20.449 , Vol+O2, 98252.00, 0.00, 0.00, 17.03
10:46:20.451 , Vol+O2, 98289.00, 0.00, 0.00, 17.03
10:46:20.451 , Vol+O2, 98326.00, 0.00, 0.00, 17.03
10:46:20.481 , Vol+O2, 98362.00, 0.00, 0.00, 17.03
10:46:20.481 , Vol+O2, 98399.00, 0.00, 0.00, 17.03
10:46:20.517 , Vol+O2, 98436.00, 0.00, 0.00, 17.03
10:46:20.517 , Vol+O2, 98473.00, 0.00, 0.00, 17.03
10:46:20.519 , Vol+O2, 98510.00, 0.00, 0.00, 17.03
10:46:20.519 , Vol+O2, 98547.00, 0.00, 0.00, 17.03
10:46:20.521 , Vol+O2, 98584.00, 0.00, 0.00, 17.03
10:46:20.521 , Vol+O2, 98621.00, 0.00, 0.00, 17.03
10:46:20.523 , Vol+O2, 98658.00, 0.00, 0.00, 17.03
10:46:20.523 , Vol+O2, 98695.00, 0.00, 0.00, 17.03
10:46:20.526 , Vol+O2, 98732.00, 0.00, 0.00, 17.03
10:46:20.526 , Vol+O2, 98769.00, 0.00, 0.00, 17.03
10:46:20.532 , Vol+O2, 98806.00, 0.00, 0.00, 17.00
10:46:20.532 , Vol+O2, 98843.00, 0.00, 0.00, 17.00
10:46:20.535 , Vol+O2, 98880.00, 0.00, 0.00, 17.00
10:46:20.535 , Vol+O2, 98917.00, 0.00, 0.00, 17.00
10:46:20.537 , Vol+O2, 98954.00, 0.00, 0.00, 17.03
10:46:20.537 , Vol+O2, 98991.00, 0.00, 0.00, 17.03
10:46:20.541 , Vol+O2, 99028.00, 0.00, 0.00, 17.03
10:46:20.541 , Vol+O2, 99064.00, 0.00, 0.00, 17.03
10:46:20.541 , Vol+O2, 99101.00, 0.00, 0.00, 17.03
10:46:20.546 , Vol+O2, 99138.00, 0.00, 0.00, 17.03
10:46:20.546 , Vol+O2, 99175.00, 0.00, 0.00, 17.03
10:46:20.549 , Vol+O2, 99212.00, 0.00, 0.00, 17.03
10:46:20.549 , Vol+O2, 99249.00, 0.00, 0.00, 17.03
10:46:20.551 , Vol+O2, 99286.00, 0.00, 0.00, 17.00
10:46:20.591 , Vol+O2, 99323.00, 0.00, 0.00, 17.00
10:46:20.591 , Vol+O2, 99360.00, 0.00, 0.00, 17.00
10:46:20.591 , Vol+O2, 99397.00, 0.00, 0.00, 17.00
10:46:20.594 , Vol+O2, 99434.00, 0.00, 0.00, 17.00
10:46:20.594 , Vol+O2, 99471.00, 0.00, 0.00, 17.00
10:46:20.596 , Vol+O2, 99508.00, 0.00, 0.00, 17.00
10:46:20.596 , Vol+O2, 99545.00, 0.00, 0.00, 17.00
10:46:20.600 , Vol+O2, 99582.00, 0.00, 0.00, 17.00
10:46:20.600 , Vol+O2, 99619.00, 0.00, 0.00, 17.00
10:46:20.606 , Vol+O2, 99656.00, 0.00, 0.00, 17.00
10:46:20.606 , Vol+O2, 99693.00, 0.00, 0.00, 17.00
10:46:20.606 , Vol+O2, 99730.00, 0.00, 0.00, 17.00
10:46:20.606 , Vol+O2, 99767.00, 0.00, 0.00, 17.00
10:46:20.612 , Vol+O2, 99804.00, 0.00, 0.00, 17.00
10:46:20.612 , Vol+O2, 99841.00, 0.00, 0.00, 17.00
10:46:20.612 , Vol+O2, 99878.00, 0.00, 0.00, 17.00
10:46:20.612 , Vol+O2, 99915.00, 0.00, 0.00, 17.00
10:46:20.614 , Vol+O2, 99952.00, 0.00, 0.00, 17.00
10:46:20.614 , Vol+O2, 99989.00, 0.00, 0.00, 17.00
10:46:20.617 , Vol+O2, 100026.00, 0.00, 0.00, 17.00
10:46:20.617 , Vol+O2, 100063.00, 0.00, 0.00, 17.00
10:46:20.622 , Vol+O2, 100100.00, 0.00, 0.00, 17.00
10:46:20.622 , Vol+O2, 100137.00, 0.00, 0.00, 17.00
10:46:20.625 , Vol+O2, 100174.00, 0.00, 0.00, 17.00
10:46:20.625 , Vol+O2, 100211.00, 0.00, 0.00, 17.00
10:46:20.672 , Vol+O2, 100248.00, 0.00, 0.00, 17.00
10:46:20.672 , Vol+O2, 100285.00, 0.00, 0.00, 17.00
10:46:20.675 , Vol+O2, 100322.00, 0.00, 0.00, 17.00
10:46:20.675 , Vol+O2, 100359.00, 0.00, 0.00, 17.00
10:46:20.675 , Vol+O2, 100396.00, 0.00, 0.00, 17.00
10:46:20.675 , Vol+O2, 100433.00, 0.00, 0.00, 17.00
10:46:20.675 , Vol+O2, 100469.00, 0.00, 0.00, 17.03
10:46:20.681 , Vol+O2, 100506.00, 0.00, 0.00, 17.03
10:46:20.681 , Vol+O2, 100543.00, 0.00, 0.00, 17.03
10:46:20.709 , Vol+O2, 100580.00, 0.00, 0.00, 17.03
10:46:20.709 , Vol+O2, 100617.00, 0.00, 0.00, 17.00
10:46:20.711 , Vol+O2, 100654.00, 0.00, 0.00, 17.00
10:46:20.711 , Vol+O2, 100691.00, 0.00, 0.00, 17.00
10:46:20.712 , Vol+O2, 100728.00, 0.00, 0.00, 17.00
10:46:20.712 , Vol+O2, 100765.00, 0.00, 0.00, 17.03
10:46:20.714 , Vol+O2, 100802.00, 0.00, 0.00, 17.03
10:46:20.714 , Vol+O2, 100839.00, 0.00, 0.00, 17.03
10:46:20.754 , Vol+O2, 100876.00, 0.00, 0.00, 17.03
10:46:20.755 , Vol+O2, 100913.00, 0.00, 0.00, 17.00
10:46:20.755 , Vol+O2, 100950.00, 0.00, 0.00, 17.00
10:46:20.757 , Vol+O2, 100987.00, 0.00, 0.00, 17.00
10:46:20.757 , Vol+O2, 101024.00, 0.00, 0.00, 17.00
10:46:20.785 , Vol+O2, 101061.00, 0.00, 0.00, 17.03
10:46:20.785 , Vol+O2, 101098.00, 0.00, 0.00, 17.03
10:46:20.787 , Vol+O2, 101135.00, 0.00, 0.00, 17.03
10:46:20.787 , Vol+O2, 101171.00, 0.00, 0.00, 17.03
10:46:20.789 , Vol+O2, 101208.00, 0.00, 0.00, 17.03
10:46:20.789 , Vol+O2, 101245.00, 0.00, 0.00, 17.03
10:46:20.790 , Vol+O2, 101282.00, 0.00, 0.00, 17.03
10:46:20.790 , Vol+O2, 101319.00, 0.00, 0.00, 17.03
10:46:20.791 , Vol+O2, 101356.00, 0.00, 0.00, 17.03
10:46:20.791 , Vol+O2, 101393.00, 0.00, 0.00, 17.00
10:46:20.797 , Vol+O2, 101430.00, 0.00, 0.00, 17.00
10:46:20.797 , Vol+O2, 101467.00, 0.00, 0.00, 17.00
10:46:20.838 , Vol+O2, 101504.00, 0.00, 0.00, 17.00
10:46:20.838 , Vol+O2, 101541.00, 0.00, 0.00, 17.03
10:46:20.838 , Vol+O2, 101578.00, 0.00, 0.00, 17.03
10:46:20.838 , Vol+O2, 101615.00, 0.00, 0.00, 17.03
10:46:20.838 , Vol+O2, 101652.00, 0.00, 0.00, 17.03
10:46:20.838 , Vol+O2, 101689.00, 0.00, 0.00, 17.00
10:46:20.838 , Vol+O2, 101726.00, 0.00, 0.00, 17.00
10:46:20.840 , Vol+O2, 101763.00, 0.00, 0.00, 17.00
10:46:20.840 , Vol+O2, 101800.00, 0.00, 0.00, 17.00
10:46:20.848 , Vol+O2, 101837.00, 0.00, 0.00, 17.03
10:46:20.848 , Vol+O2, 101874.00, 0.00, 0.00, 17.03
10:46:20.871 , Vol+O2, 101911.00, 0.00, 0.00, 17.03
10:46:20.871 , Vol+O2, 101948.00, 0.00, 0.00, 17.03
10:46:20.873 , Vol+O2, 101985.00, 0.00, 0.00, 17.03
10:46:20.873 , Vol+O2, 102022.00, 0.00, 0.00, 17.03
10:46:20.875 , Vol+O2, 102059.00, 0.00, 0.00, 17.03
10:46:20.875 , Vol+O2, 102096.00, 0.00, 0.00, 17.03
10:46:20.877 , Vol+O2, 102133.00, 0.00, 0.00, 17.03
10:46:20.877 , Vol+O2, 102170.00, 0.00, 0.00, 17.03
10:46:20.896 , Vol+O2, 102207.00, 0.00, 0.00, 17.03
10:46:20.896 , Vol+O2, 102244.00, 0.00, 0.00, 17.03
10:46:20.902 , Vol+O2, 102281.00, 0.00, 0.00, 17.03
10:46:20.902 , Vol+O2, 102318.00, 0.00, 0.00, 17.03
10:46:20.905 , Vol+O2, 102355.00, 0.00, 0.00, 17.03
10:46:20.905 , Vol+O2, 102392.00, 0.00, 0.00, 17.03
10:46:20.908 , Vol+O2, 102429.00, 0.00, 0.00, 17.03
10:46:20.908 , Vol+O2, 102466.00, 0.00, 0.00, 17.03
10:46:20.909 , Vol+O2, 102503.00, 0.00, 0.00, 17.03
10:46:20.909 , Vol+O2, 102540.00, 0.00, 0.00, 17.03
10:46:20.914 , Vol+O2, 102576.00, 0.00, 0.00, 17.03
10:46:20.942 , Vol+O2, 102613.00, 0.00, 0.00, 17.03
10:46:20.942 , Vol+O2, 102650.00, 0.00, 0.00, 17.03
10:46:20.947 , Vol+O2, 102687.00, 0.00, 0.00, 17.03
10:46:20.947 , Vol+O2, 102724.00, 0.00, 0.00, 17.03
10:46:20.947 , Vol+O2, 102761.00, 0.00, 0.00, 17.03
10:46:20.950 , Vol+O2, 102798.00, 0.00, 0.00, 17.03
10:46:20.951 , Vol+O2, 102835.00, 0.00, 0.00, 17.03
10:46:26.290 , Vol+O2, 102873.00, 0.00, 0.00, 17.09
10:46:26.292 , Vol+O2, 102910.00, 0.00, 0.00, 17.09
10:46:26.293 , Vol+O2, 102947.00, 0.00, 0.00, 17.09
10:46:26.293 , Vol+O2, 102986.00, 0.00, 0.00, 17.09
10:46:26.299 , Vol+O2, 103022.00, 0.00, 0.00, 17.09
10:46:26.299 , Vol+O2, 103059.00, 0.00, 0.00, 17.06
10:46:26.299 , Vol+O2, 103096.00, 0.00, 0.00, 17.06
10:46:26.299 , Vol+O2, 103132.00, 0.00, 0.00, 17.06
10:46:26.300 , Vol+O2, 103170.00, 0.00, 0.00, 17.06
10:46:26.300 , Vol+O2, 103206.00, 0.00, 0.00, 17.09
10:46:26.301 , Vol+O2, 103244.00, 0.00, 0.00, 17.09
10:46:26.303 , Vol+O2, 103282.00, 0.00, 0.00, 17.09
10:46:26.303 , Vol+O2, 103318.00, 0.00, 0.00, 17.09
10:46:26.304 , Vol+O2, 103357.00, 0.00, 0.00, 17.09
10:46:26.304 , Vol+O2, 103396.00, 0.00, 0.00, 17.12
10:46:26.306 , Vol+O2, 103432.00, 0.00, 0.00, 17.12
10:46:26.306 , Vol+O2, 103470.00, 0.00, 0.00, 17.12
10:46:26.334 , Vol+O2, 103507.00, 0.00, 0.00, 17.12
10:46:26.334 , Vol+O2, 103544.00, 0.00, 0.00, 17.12
10:46:26.379 , Vol+O2, 103581.00, 0.00, 0.00, 17.09
10:46:26.379 , Vol+O2, 103618.00, 0.00, 0.00, 17.09
10:46:26.381 , Vol+O2, 103655.00, 0.00, 0.00, 17.09
10:46:26.398 , Vol+O2, 103692.00, 0.00, 0.00, 17.09
10:46:26.398 , Vol+O2, 103729.00, 0.00, 0.00, 17.09
10:46:26.464 , Vol+O2, 103766.00, 0.00, 0.00, 17.09
10:46:26.464 , Vol+O2, 103803.00, 0.00, 0.00, 17.09
10:46:26.465 , Vol+O2, 103840.00, 0.00, 0.00, 17.09
10:46:26.465 , Vol+O2, 103877.00, 0.00, 0.00, 17.09
10:46:26.467 , Vol+O2, 103914.00, 0.00, 0.00, 17.09
10:46:26.467 , Vol+O2, 103951.00, 0.00, 0.00, 17.09
10:46:26.468 , Vol+O2, 103988.00, 0.00, 0.00, 17.09
10:46:26.468 , Vol+O2, 104025.00, 0.00, 0.00, 17.09
10:46:26.473 , Vol+O2, 104062.00, 0.00, 0.00, 17.09
10:46:26.474 , Vol+O2, 104099.00, 0.00, 0.00, 17.09
10:46:26.474 , Vol+O2, 104136.00, 0.00, 0.00, 17.09
10:46:26.476 , Vol+O2, 104173.00, 0.00, 0.00, 17.12
10:46:26.476 , Vol+O2, 104210.00, 0.00, 0.00, 17.12
10:46:26.478 , Vol+O2, 104247.00, 0.00, 0.00, 17.12
10:46:26.478 , Vol+O2, 104284.00, 0.00, 0.00, 17.12
10:46:26.479 , Vol+O2, 104321.00, 0.00, 0.00, 17.12
10:46:26.479 , Vol+O2, 104358.00, 0.00, 0.00, 17.12
10:46:26.508 , Vol+O2, 104395.00, 0.00, 0.00, 17.12
10:46:26.508 , Vol+O2, 104432.00, 0.00, 0.00, 17.12
10:46:26.510 , Vol+O2, 104469.00, 0.00, 0.00, 17.11
10:46:26.510 , Vol+O2, 104506.00, 0.00, 0.00, 17.11
10:46:26.510 , Vol+O2, 104543.00, 0.00, 0.00, 17.11
10:46:26.548 , Vol+O2, 104580.00, 0.00, 0.00, 17.11
10:46:26.548 , Vol+O2, 104617.00, 0.00, 0.00, 17.12
10:46:26.550 , Vol+O2, 104654.00, 0.00, 0.00, 17.12
10:46:26.550 , Vol+O2, 104691.00, 0.00, 0.00, 17.12
10:46:26.553 , Vol+O2, 104728.00, 0.00, 0.00, 17.12
10:46:26.553 , Vol+O2, 104765.00, 0.00, 0.00, 17.15
10:46:26.555 , Vol+O2, 104802.00, 0.00, 0.00, 17.15
10:46:26.555 , Vol+O2, 104839.00, 0.00, 0.00, 17.15
10:46:26.558 , Vol+O2, 104876.00, 0.00, 0.00, 17.15
10:46:26.558 , Vol+O2, 104913.00, 0.00, 0.00, 17.15
10:46:26.560 , Vol+O2, 104950.00, 0.00, 0.00, 17.15
10:46:26.560 , Vol+O2, 104987.00, 0.00, 0.00, 17.15
10:46:26.562 , Vol+O2, 105024.00, 0.00, 0.00, 17.15
10:46:26.562 , Vol+O2, 105060.00, 0.00, 0.00, 17.15
10:46:26.564 , Vol+O2, 105097.00, 0.00, 0.00, 17.15
10:46:26.564 , Vol+O2, 105134.00, 0.00, 0.00, 17.15
10:46:26.566 , Vol+O2, 105171.00, 0.00, 0.00, 17.15
10:46:26.566 , Vol+O2, 105208.00, 0.00, 0.00, 17.18
10:46:26.569 , Vol+O2, 105245.00, 0.00, 0.00, 17.18
10:46:26.569 , Vol+O2, 105282.00, 0.00, 0.00, 17.18
10:46:26.569 , Vol+O2, 105319.00, 0.00, 0.00, 17.18
10:46:26.571 , Vol+O2, 105356.00, 0.00, 0.00, 17.18
10:46:26.571 , Vol+O2, 105393.00, 0.00, 0.00, 17.18
10:46:26.575 , Vol+O2, 105430.00, 0.00, 0.00, 17.18
10:46:26.575 , Vol+O2, 105467.00, 0.00, 0.00, 17.18
10:46:26.578 , Vol+O2, 105504.00, 0.00, 0.00, 17.15
10:46:26.578 , Vol+O2, 105541.00, 0.00, 0.00, 17.15
10:46:26.583 , Vol+O2, 105578.00, 0.00, 0.00, 17.15
10:46:26.583 , Vol+O2, 105615.00, 0.00, 0.00, 17.15
10:46:26.598 , Vol+O2, 105652.00, 0.00, 0.00, 17.21
10:46:26.598 , Vol+O2, 105689.00, 0.00, 0.00, 17.21
10:46:26.600 , Vol+O2, 105726.00, 0.00, 0.00, 17.21
10:46:26.600 , Vol+O2, 105762.00, 0.00, 0.00, 17.21
10:46:26.603 , Vol+O2, 105799.00, 0.00, 0.00, 17.21
10:46:26.603 , Vol+O2, 105836.00, 0.00, 0.00, 17.21
10:46:26.605 , Vol+O2, 105873.00, 0.00, 0.00, 17.21
10:46:26.605 , Vol+O2, 105910.00, 0.00, 0.00, 17.21
10:46:26.608 , Vol+O2, 105947.00, 0.00, 0.00, 17.21
10:46:26.608 , Vol+O2, 105984.00, 0.00, 0.00, 17.21
10:46:26.610 , Vol+O2, 106021.00, 0.00, 0.00, 17.21
10:46:26.610 , Vol+O2, 106058.00, 0.00, 0.00, 17.21
10:46:26.612 , Vol+O2, 106095.00, 0.00, 0.00, 17.21
10:46:26.612 , Vol+O2, 106132.00, 0.00, 0.00, 17.21
10:46:26.615 , Vol+O2, 106169.00, 0.00, 0.00, 17.21
10:46:26.615 , Vol+O2, 106206.00, 0.00, 0.00, 17.21
10:46:26.615 , Vol+O2, 106243.00, 0.00, 0.00, 17.21
10:46:26.618 , Vol+O2, 106280.00, 0.00, 0.00, 17.21
10:46:26.618 , Vol+O2, 106317.00, 0.00, 0.00, 17.21
10:46:26.618 , Vol+O2, 106354.00, 0.00, 0.00, 17.21
10:46:26.621 , Vol+O2, 106391.00, 0.00, 0.00, 17.21
10:46:26.621 , Vol+O2, 106428.00, 0.00, 0.00, 17.24
10:46:26.623 , Vol+O2, 106465.00, 0.00, 0.00, 17.24
10:46:26.623 , Vol+O2, 106502.00, 0.00, 0.00, 17.24
10:46:26.629 , Vol+O2, 106539.00, 0.00, 0.00, 17.24
10:46:26.629 , Vol+O2, 106576.00, 0.00, 0.00, 17.24
10:46:26.631 , Vol+O2, 106613.00, 0.00, 0.00, 17.24
10:46:26.631 , Vol+O2, 106650.00, 0.00, 0.00, 17.24
10:46:26.635 , Vol+O2, 106687.00, 0.00, 0.00, 17.24
10:46:26.635 , Vol+O2, 106724.00, 0.00, 0.00, 17.24
10:46:26.660 , Vol+O2, 106761.00, 0.00, 0.00, 17.24
10:46:26.660 , Vol+O2, 106798.00, 0.00, 0.00, 17.24
10:46:26.670 , Vol+O2, 106835.00, 0.00, 0.00, 17.24
10:46:26.670 , Vol+O2, 106872.00, 0.00, 0.00, 17.27
10:46:26.673 , Vol+O2, 106909.00, 0.00, 0.00, 17.27
10:46:26.673 , Vol+O2, 106946.00, 0.00, 0.00, 17.27
10:46:26.675 , Vol+O2, 106983.00, 0.00, 0.00, 17.27
10:46:26.675 , Vol+O2, 107020.00, 0.00, 0.00, 17.27
10:46:26.678 , Vol+O2, 107057.00, 0.00, 0.00, 17.27
10:46:26.678 , Vol+O2, 107094.00, 0.00, 0.00, 17.27
10:46:26.680 , Vol+O2, 107131.00, 0.00, 0.00, 17.27
10:46:26.680 , Vol+O2, 107167.00, 0.00, 0.00, 17.27
10:46:26.683 , Vol+O2, 107204.00, 0.00, 0.00, 17.27
10:46:26.683 , Vol+O2, 107241.00, 0.00, 0.00, 17.27
10:46:26.685 , Vol+O2, 107278.00, 0.00, 0.00, 17.27
10:46:26.685 , Vol+O2, 107315.00, 0.00, 0.00, 17.27
10:46:26.685 , Vol+O2, 107352.00, 0.00, 0.00, 17.27
10:46:26.688 , Vol+O2, 107389.00, 0.00, 0.00, 17.27
10:46:26.688 , Vol+O2, 107426.00, 0.00, 0.00, 17.27
10:46:26.690 , Vol+O2, 107463.00, 0.00, 0.00, 17.27
10:46:26.690 , Vol+O2, 107500.00, 0.00, 0.00, 17.27
10:46:26.694 , Vol+O2, 107537.00, 0.00, 0.00, 17.27
10:46:26.694 , Vol+O2, 107574.00, 0.00, 0.00, 17.27
