14:18:26.445 , Vol+O2, 553676.00, 0.00, 4.12, 15.08
14:18:26.446 , Vol+O2, 553713.00, 0.00, 4.54, 15.08
14:18:26.446 , Vol+O2, 553750.00, 0.00, 5.14, 15.11
14:18:26.447 , Vol+O2, 553787.00, 0.00, 5.23, 15.11
14:18:26.468 , Vol+O2, 553824.00, 0.00, 4.96, 15.11
14:18:26.468 , Vol+O2, 553861.00, 0.00, 5.14, 15.11
14:18:26.471 , Vol+O2, 553898.00, 0.00, 3.40, 15.17
14:18:26.471 , Vol+O2, 553935.00, 0.00, 1.98, 15.17
14:18:26.471 , Vol+O2, 553972.00, 0.00, 1.43, 15.17
14:18:26.473 , Vol+O2, 554009.00, 0.00, 1.48, 15.17
14:18:26.473 , Vol+O2, 554046.00, 0.00, 1.38, 15.20
14:18:26.474 , Vol+O2, 554083.00, 0.00, 1.02, 15.20
14:18:31.523 , Vol+O2, 554121.00, 0.00, 0.93, 15.20
14:18:31.523 , Vol+O2, 554158.00, 0.00, 1.70, 15.20
14:18:31.523 , Vol+O2, 554195.00, 0.00, 2.21, 15.20
14:18:31.523 , Vol+O2, 554232.00, 0.00, 1.94, 15.20
14:18:31.523 , Vol+O2, 554269.00, 0.00, 0.65, 15.20
14:18:31.523 , Vol+O2, 554305.00, 0.00, 0.00, 15.20
14:18:31.523 , Vol+O2, 554341.00, 0.00, 0.00, 15.20
14:18:31.523 , Vol+O2, 554378.00, 0.55, 0.00, 15.20
14:18:31.523 , Vol+O2, 554415.00, 0.00, 0.24, 15.20
14:18:31.523 , Vol+O2, 554452.00, 0.00, 1.58, 15.20
14:18:31.523 , Vol+O2, 554489.00, 0.00, 2.39, 15.23
14:18:31.523 , Vol+O2, 554526.00, 0.00, 0.00, 15.23
14:18:31.927 , Vol+O2, 554563.00, 1.32, 0.00, 15.23
14:18:31.927 , Vol+O2, 554599.00, 0.55, 0.00, 15.23
14:18:31.928 , Vol+O2, 554636.00, 0.00, 0.00, 15.23
14:18:31.928 , Vol+O2, 554673.00, 0.94, 1.38, 15.23
14:18:31.928 , Vol+O2, 554710.00, 0.22, 0.56, 15.23
14:18:31.928 , Vol+O2, 554748.00, 0.00, 0.52, 15.23
14:18:31.928 , Vol+O2, 554785.00, 0.00, 0.65, 15.26
14:18:31.928 , Vol+O2, 554822.00, 0.00, 0.00, 15.26
14:18:31.928 , Vol+O2, 554859.00, 0.00, 0.00, 15.26
14:18:31.928 , Vol+O2, 554896.00, 0.00, 0.00, 15.26
14:18:31.928 , Vol+O2, 554935.00, 0.00, 0.00, 15.26
14:18:31.928 , Vol+O2, 554973.00, 1.45, 0.00, 15.26
14:18:31.965 , Vol+O2, 555012.00, 3.41, 0.00, 15.26
14:18:31.965 , Vol+O2, 555048.00, 4.09, 0.00, 15.26
14:18:31.965 , Vol+O2, 555086.00, 3.45, 0.00, 15.26
14:18:31.968 , Vol+O2, 555123.00, 2.77, 0.00, 15.26
14:18:31.968 , Vol+O2, 555160.00, 2.98, 0.00, 15.26
14:18:31.969 , Vol+O2, 555197.00, 3.15, 0.00, 15.26
14:18:31.969 , Vol+O2, 555234.00, 3.92, 0.00, 15.26
14:18:31.971 , Vol+O2, 555271.00, 4.82, 0.00, 15.23
14:18:31.971 , Vol+O2, 555308.00, 5.23, 0.00, 15.23
14:18:31.973 , Vol+O2, 555345.00, 5.28, 0.00, 15.23
14:18:31.973 , Vol+O2, 555382.00, 5.12, 0.00, 15.23
14:18:31.975 , Vol+O2, 555419.00, 4.65, 0.00, 15.26
14:18:31.975 , Vol+O2, 555456.00, 4.34, 0.00, 15.26
14:18:32.005 , Vol+O2, 555493.00, 4.25, 0.00, 15.26
14:18:32.007 , Vol+O2, 555530.00, 3.91, 0.00, 15.26
14:18:32.007 , Vol+O2, 555567.00, 2.64, 0.00, 15.26
14:18:32.009 , Vol+O2, 555604.00, 2.72, 0.00, 15.26
14:18:32.009 , Vol+O2, 555641.00, 2.77, 0.00, 15.26
14:18:32.009 , Vol+O2, 555678.00, 2.04, 0.00, 15.26
14:18:32.012 , Vol+O2, 555715.00, 1.70, 0.00, 15.26
14:18:32.012 , Vol+O2, 555752.00, 1.36, 0.00, 15.26
14:18:32.014 , Vol+O2, 555789.00, 2.26, 0.00, 15.26
14:18:32.014 , Vol+O2, 555826.00, 2.30, 0.00, 15.26
14:18:32.018 , Vol+O2, 555862.00, 1.11, 0.00, 15.26
14:18:32.018 , Vol+O2, 555899.00, 0.00, 0.00, 15.26
14:18:32.046 , Vol+O2, 555936.00, 0.00, 0.00, 15.26
14:18:32.046 , Vol+O2, 555973.00, 0.42, 0.00, 15.26
14:18:32.050 , Vol+O2, 556010.00, 0.22, 0.00, 15.26
14:18:32.050 , Vol+O2, 556047.00, 0.26, 0.00, 15.26
14:18:32.050 , Vol+O2, 556084.00, 0.00, 0.00, 15.26
14:18:32.050 , Vol+O2, 556121.00, 0.00, 0.47, 15.26
14:18:32.051 , Vol+O2, 556158.00, 0.00, 0.65, 15.32
14:18:32.053 , Vol+O2, 556195.00, 0.00, 0.00, 15.32
14:18:32.053 , Vol+O2, 556232.00, 0.00, 0.00, 15.32
14:18:32.055 , Vol+O2, 556269.00, 0.00, 0.00, 15.32
14:18:32.055 , Vol+O2, 556306.00, 0.00, 0.00, 15.32
14:18:32.059 , Vol+O2, 556343.00, 0.00, 0.00, 15.32
14:18:32.059 , Vol+O2, 556380.00, 0.00, 0.00, 15.32
14:18:32.086 , Vol+O2, 556417.00, 0.00, 0.00, 15.32
14:18:32.086 , Vol+O2, 556454.00, 0.00, 0.00, 15.32
14:18:32.103 , Vol+O2, 556491.00, 0.00, 0.00, 15.32
14:18:32.103 , Vol+O2, 556528.00, 0.00, 0.00, 15.32
14:18:32.103 , Vol+O2, 556565.00, 0.00, 0.00, 15.32
14:18:32.103 , Vol+O2, 556602.00, 0.00, 0.00, 15.32
14:18:32.106 , Vol+O2, 556639.00, 0.00, 0.00, 15.32
14:18:32.107 , Vol+O2, 556676.00, 0.00, 0.00, 15.32
14:18:32.107 , Vol+O2, 556713.00, 0.00, 0.00, 15.32
14:18:32.109 , Vol+O2, 556750.00, 0.00, 0.00, 15.32
14:18:32.109 , Vol+O2, 556787.00, 0.00, 0.00, 15.38
14:18:32.138 , Vol+O2, 556824.00, 0.00, 0.00, 15.38
14:18:32.138 , Vol+O2, 556861.00, 0.00, 0.00, 15.38
14:18:32.139 , Vol+O2, 556898.00, 0.00, 0.00, 15.38
14:18:32.139 , Vol+O2, 556935.00, 0.00, 0.00, 15.41
14:18:32.140 , Vol+O2, 556972.00, 0.00, 0.00, 15.41
14:18:32.140 , Vol+O2, 557009.00, 0.00, 0.56, 15.41
14:18:32.140 , Vol+O2, 557046.00, 0.00, 0.93, 15.41
14:18:32.142 , Vol+O2, 557082.00, 0.00, 1.25, 15.47
14:18:32.142 , Vol+O2, 557119.00, 0.00, 1.75, 15.47
14:18:32.175 , Vol+O2, 557156.00, 0.00, 1.80, 15.47
14:18:32.175 , Vol+O2, 557193.00, 0.00, 1.52, 15.47
14:18:32.178 , Vol+O2, 557230.00, 0.00, 1.52, 15.49
14:18:32.178 , Vol+O2, 557267.00, 0.00, 1.75, 15.49
14:18:32.180 , Vol+O2, 557304.00, 0.00, 1.84, 15.49
14:18:32.180 , Vol+O2, 557341.00, 0.00, 2.03, 15.49
14:18:32.182 , Vol+O2, 557378.00, 0.00, 2.17, 15.62
14:18:32.182 , Vol+O2, 557415.00, 0.00, 2.57, 15.62
14:18:32.184 , Vol+O2, 557452.00, 0.00, 3.49, 15.62
14:18:32.184 , Vol+O2, 557489.00, 0.00, 3.90, 15.62
14:18:32.187 , Vol+O2, 557526.00, 0.00, 4.50, 15.71
14:18:32.187 , Vol+O2, 557563.00, 0.00, 4.04, 15.71
14:18:32.218 , Vol+O2, 557600.00, 0.00, 3.17, 15.71
14:18:32.218 , Vol+O2, 557638.00, 0.00, 3.12, 15.71
14:18:32.220 , Vol+O2, 557675.00, 0.00, 4.04, 15.71
14:18:32.220 , Vol+O2, 557712.00, 0.00, 3.40, 15.83
14:18:32.222 , Vol+O2, 557749.00, 0.00, 2.90, 15.83
14:18:32.222 , Vol+O2, 557786.00, 0.00, 2.99, 15.83
14:18:32.224 , Vol+O2, 557823.00, 0.00, 3.17, 15.83
14:18:32.224 , Vol+O2, 557860.00, 0.00, 3.58, 15.92
14:18:32.227 , Vol+O2, 557897.00, 0.00, 3.62, 15.92
14:18:32.227 , Vol+O2, 557934.00, 0.00, 3.86, 15.92
14:18:32.230 , Vol+O2, 557971.00, 0.00, 3.58, 15.92
14:18:32.230 , Vol+O2, 558008.00, 0.00, 3.90, 15.95
14:18:32.260 , Vol+O2, 558045.00, 0.00, 2.80, 15.95
14:18:32.260 , Vol+O2, 558082.00, 0.00, 2.12, 15.95
14:18:32.261 , Vol+O2, 558119.00, 0.00, 1.48, 15.95
14:18:32.261 , Vol+O2, 558156.00, 0.00, 1.88, 16.01
14:18:32.263 , Vol+O2, 558193.00, 0.00, 1.80, 16.01
14:18:32.263 , Vol+O2, 558230.00, 0.00, 1.02, 16.01
14:18:32.265 , Vol+O2, 558267.00, 0.00, 0.65, 16.01
14:18:32.265 , Vol+O2, 558304.00, 0.00, 1.58, 16.02
14:18:32.271 , Vol+O2, 558341.00, 0.00, 2.22, 16.02
14:18:32.271 , Vol+O2, 558378.00, 0.00, 1.94, 16.02
14:18:32.274 , Vol+O2, 558414.00, 0.00, 1.52, 16.02
14:18:32.274 , Vol+O2, 558450.00, 0.00, 1.20, 15.95
14:18:32.277 , Vol+O2, 558487.00, 0.00, 0.00, 15.95
14:18:32.277 , Vol+O2, 558524.00, 0.42, 0.00, 15.95
14:18:32.280 , Vol+O2, 558561.00, 2.00, 0.00, 15.95
14:18:32.280 , Vol+O2, 558598.00, 2.39, 0.00, 15.92
14:18:32.282 , Vol+O2, 558635.00, 2.55, 0.00, 15.92
14:18:32.282 , Vol+O2, 558672.00, 2.98, 0.00, 15.92
14:18:32.282 , Vol+O2, 558709.00, 3.96, 0.00, 15.92
14:18:32.284 , Vol+O2, 558746.00, 4.26, 0.00, 15.86
14:18:32.284 , Vol+O2, 558783.00, 4.47, 0.00, 15.86
14:18:32.286 , Vol+O2, 558820.00, 5.16, 0.00, 15.86
14:18:32.290 , Vol+O2, 558857.00, 5.50, 0.00, 15.86
14:18:32.290 , Vol+O2, 558894.00, 5.45, 0.00, 15.83
14:18:32.290 , Vol+O2, 558931.00, 5.16, 0.00, 15.83
14:18:32.294 , Vol+O2, 558968.00, 5.54, 0.00, 15.83
14:18:32.325 , Vol+O2, 559004.00, 5.37, 0.00, 15.83
14:18:32.325 , Vol+O2, 559041.00, 5.37, 0.00, 15.83
14:18:32.327 , Vol+O2, 559078.00, 5.12, 0.00, 15.74
14:18:32.327 , Vol+O2, 559115.00, 5.12, 0.00, 15.74
14:18:32.327 , Vol+O2, 559152.00, 5.50, 0.00, 15.74
14:18:32.327 , Vol+O2, 559189.00, 5.07, 0.00, 15.74
14:18:32.330 , Vol+O2, 559226.00, 4.72, 0.00, 15.68
14:18:32.330 , Vol+O2, 559263.00, 4.47, 0.00, 15.68
14:18:32.333 , Vol+O2, 559300.00, 4.05, 0.00, 15.68
14:18:32.333 , Vol+O2, 559337.00, 3.84, 0.00, 15.68
14:18:32.333 , Vol+O2, 559374.00, 3.71, 0.00, 15.62
14:18:32.362 , Vol+O2, 559411.00, 3.84, 0.00, 15.62
14:18:32.362 , Vol+O2, 559448.00, 4.05, 0.00, 15.62
14:18:32.364 , Vol+O2, 559485.00, 3.66, 0.00, 15.62
14:18:32.367 , Vol+O2, 559522.00, 2.77, 0.00, 15.53
14:18:32.367 , Vol+O2, 559559.00, 2.90, 0.00, 15.53
14:18:32.368 , Vol+O2, 559596.00, 2.39, 0.00, 15.53
14:18:32.368 , Vol+O2, 559632.00, 1.70, 0.00, 15.53
14:18:32.370 , Vol+O2, 559668.00, 0.60, 0.00, 15.47
14:18:32.370 , Vol+O2, 559705.00, 0.00, 0.00, 15.47
14:18:32.373 , Vol+O2, 559742.00, 0.00, 0.70, 15.47
14:18:32.373 , Vol+O2, 559779.00, 0.00, 0.93, 15.47
14:18:32.404 , Vol+O2, 559816.00, 0.00, 1.29, 15.41
14:18:32.404 , Vol+O2, 559853.00, 0.00, 0.70, 15.41
14:18:32.406 , Vol+O2, 559890.00, 0.00, 0.47, 15.41
14:18:32.406 , Vol+O2, 559927.00, 0.00, 0.70, 15.41
14:18:32.408 , Vol+O2, 559964.00, 0.00, 0.79, 15.35
14:18:32.408 , Vol+O2, 560001.00, 0.00, 0.75, 15.35
14:18:32.409 , Vol+O2, 560038.00, 0.00, 0.75, 15.35
14:18:32.409 , Vol+O2, 560075.00, 0.00, 1.20, 15.35
14:18:37.450 , Vol+O2, 560113.00, 0.00, 1.62, 15.32
14:18:37.451 , Vol+O2, 560150.00, 0.00, 2.35, 15.32
14:18:37.451 , Vol+O2, 560187.00, 0.00, 2.85, 15.32
14:18:37.451 , Vol+O2, 560224.00, 0.00, 3.54, 15.32
14:18:37.451 , Vol+O2, 560261.00, 0.00, 3.81, 15.32
14:18:37.452 , Vol+O2, 560298.00, 0.00, 3.62, 15.38
14:18:37.452 , Vol+O2, 560335.00, 0.00, 2.95, 15.38
14:18:37.453 , Vol+O2, 560372.00, 0.00, 3.08, 15.38
14:18:37.453 , Vol+O2, 560409.00, 0.00, 3.03, 15.38
14:18:37.453 , Vol+O2, 560446.00, 0.00, 3.21, 15.41
14:18:37.453 , Vol+O2, 560483.00, 0.00, 2.99, 15.41
14:18:37.454 , Vol+O2, 560520.00, 0.00, 3.30, 15.41
14:18:37.867 , Vol+O2, 560557.00, 0.00, 3.86, 15.41
14:18:37.867 , Vol+O2, 560594.00, 0.00, 4.40, 15.53
14:18:37.867 , Vol+O2, 560631.00, 0.00, 5.09, 15.53
14:18:37.867 , Vol+O2, 560671.00, 0.00, 4.50, 15.53
14:18:37.867 , Vol+O2, 560710.00, 0.00, 4.77, 15.53
14:18:37.867 , Vol+O2, 560747.00, 0.00, 2.80, 15.62
14:18:37.867 , Vol+O2, 560783.00, 0.00, 2.17, 15.62
14:18:37.867 , Vol+O2, 560820.00, 0.00, 1.66, 15.62
14:18:37.867 , Vol+O2, 560857.00, 0.00, 1.52, 15.62
14:18:37.867 , Vol+O2, 560894.00, 0.00, 1.20, 15.68
14:18:37.867 , Vol+O2, 560932.00, 0.00, 1.29, 15.68
14:18:37.867 , Vol+O2, 560968.00, 0.00, 1.84, 15.68
14:18:37.905 , Vol+O2, 561005.00, 0.00, 2.62, 15.68
14:18:37.905 , Vol+O2, 561042.00, 0.00, 2.90, 15.71
14:18:37.906 , Vol+O2, 561079.00, 0.00, 2.80, 15.71
14:18:37.906 , Vol+O2, 561116.00, 0.00, 2.57, 15.71
14:18:37.910 , Vol+O2, 561153.00, 0.00, 2.03, 15.71
14:18:37.910 , Vol+O2, 561189.00, 0.00, 0.93, 15.71
14:18:37.911 , Vol+O2, 561226.00, 0.00, 0.00, 15.71
14:18:37.911 , Vol+O2, 561263.00, 0.00, 0.00, 15.71
14:18:37.913 , Vol+O2, 561300.00, 0.00, 0.65, 15.71
14:18:37.913 , Vol+O2, 561337.00, 0.00, 1.07, 15.71
14:18:37.916 , Vol+O2, 561374.00, 0.00, 1.02, 15.71
14:18:37.916 , Vol+O2, 561411.00, 0.00, 1.25, 15.71
14:18:37.922 , Vol+O2, 561448.00, 0.00, 1.75, 15.71
14:18:37.922 , Vol+O2, 561485.00, 0.00, 3.08, 15.71
14:18:37.925 , Vol+O2, 561522.00, 0.00, 3.40, 15.71
14:18:37.925 , Vol+O2, 561559.00, 0.00, 2.17, 15.71
14:18:37.927 , Vol+O2, 561596.00, 0.00, 2.21, 15.71
14:18:37.927 , Vol+O2, 561633.00, 0.00, 0.70, 15.71
14:18:37.931 , Vol+O2, 561670.00, 0.26, 0.00, 15.68
14:18:37.931 , Vol+O2, 561707.00, 1.65, 0.00, 15.68
14:18:37.933 , Vol+O2, 561744.00, 1.70, 0.00, 15.68
14:18:37.933 , Vol+O2, 561781.00, 1.87, 0.00, 15.68
14:18:37.938 , Vol+O2, 561818.00, 2.77, 0.00, 15.62
14:18:37.938 , Vol+O2, 561855.00, 3.66, 0.00, 15.62
14:18:37.941 , Vol+O2, 561892.00, 3.96, 0.00, 15.62
14:18:37.941 , Vol+O2, 561929.00, 3.66, 0.00, 15.62
14:18:37.945 , Vol+O2, 561966.00, 4.38, 0.00, 15.56
14:18:37.945 , Vol+O2, 562003.00, 4.82, 0.00, 15.56
14:18:37.950 , Vol+O2, 562040.00, 5.16, 0.00, 15.56
14:18:37.950 , Vol+O2, 562077.00, 5.59, 0.00, 15.56
14:18:37.952 , Vol+O2, 562114.00, 5.83, 0.00, 15.50
14:18:37.952 , Vol+O2, 562151.00, 5.97, 0.00, 15.50
14:18:37.953 , Vol+O2, 562188.00, 5.83, 0.00, 15.50
14:18:37.953 , Vol+O2, 562225.00, 5.28, 0.00, 15.50
14:18:37.957 , Vol+O2, 562262.00, 5.24, 0.00, 15.44
14:18:37.957 , Vol+O2, 562299.00, 5.32, 0.00, 15.44
14:18:37.983 , Vol+O2, 562336.00, 5.72, 0.00, 15.44
14:18:37.983 , Vol+O2, 562373.00, 5.41, 0.00, 15.44
14:18:37.987 , Vol+O2, 562409.00, 4.94, 0.00, 15.38
14:18:37.987 , Vol+O2, 562446.00, 4.69, 0.00, 15.38
14:18:37.987 , Vol+O2, 562483.00, 4.38, 0.00, 15.38
14:18:37.987 , Vol+O2, 562520.00, 4.26, 0.00, 15.38
14:18:37.990 , Vol+O2, 562557.00, 4.85, 0.00, 15.32
14:18:37.990 , Vol+O2, 562594.00, 4.47, 0.00, 15.32
14:18:37.993 , Vol+O2, 562631.00, 4.05, 0.00, 15.32
14:18:37.993 , Vol+O2, 562668.00, 3.49, 0.00, 15.32
14:18:37.995 , Vol+O2, 562705.00, 3.53, 0.00, 15.23
14:18:37.995 , Vol+O2, 562742.00, 3.53, 0.00, 15.23
14:18:38.025 , Vol+O2, 562779.00, 3.58, 0.00, 15.23
14:18:38.025 , Vol+O2, 562816.00, 2.55, 0.00, 15.23
14:18:38.028 , Vol+O2, 562853.00, 1.41, 0.00, 15.20
14:18:38.028 , Vol+O2, 562890.00, 1.15, 0.00, 15.20
14:18:38.030 , Vol+O2, 562927.00, 1.36, 0.00, 15.20
14:18:38.030 , Vol+O2, 562963.00, 1.32, 0.00, 15.20
14:18:38.032 , Vol+O2, 563000.00, 0.60, 0.00, 15.20
14:18:38.032 , Vol+O2, 563037.00, 0.00, 0.00, 15.11
14:18:38.034 , Vol+O2, 563074.00, 1.45, 1.80, 15.11
14:18:38.034 , Vol+O2, 563111.00, 0.00, 2.30, 15.11
14:18:38.037 , Vol+O2, 563148.00, 0.00, 3.12, 15.11
14:18:38.037 , Vol+O2, 563185.00, 0.00, 4.00, 15.08
14:18:38.067 , Vol+O2, 563222.00, 0.00, 3.90, 15.08
14:18:38.067 , Vol+O2, 563259.00, 0.00, 5.09, 15.08
14:18:38.072 , Vol+O2, 563296.00, 0.00, 6.20, 15.08
14:18:38.072 , Vol+O2, 563333.00, 0.00, 7.31, 15.02
14:18:38.074 , Vol+O2, 563370.00, 0.00, 8.27, 15.02
14:18:38.074 , Vol+O2, 563407.00, 0.00, 8.33, 15.02
14:18:38.076 , Vol+O2, 563444.00, 0.00, 6.89, 15.02
14:18:38.076 , Vol+O2, 563481.00, 0.00, 6.55, 15.02
14:18:38.078 , Vol+O2, 563518.00, 0.00, 5.88, 15.02
14:18:38.078 , Vol+O2, 563555.00, 0.00, 7.61, 15.02
14:18:38.081 , Vol+O2, 563591.00, 0.00, 7.14, 15.02
14:18:38.081 , Vol+O2, 563627.00, 0.00, 5.09, 15.05
14:18:38.117 , Vol+O2, 563664.00, 0.00, 4.54, 15.05
14:18:38.117 , Vol+O2, 563701.00, 0.00, 5.14, 15.05
14:18:38.119 , Vol+O2, 563738.00, 0.00, 6.25, 15.05
14:18:38.119 , Vol+O2, 563775.00, 0.00, 5.90, 15.12
14:18:38.135 , Vol+O2, 563812.00, 0.00, 5.51, 15.12
14:18:38.135 , Vol+O2, 563849.00, 0.00, 4.32, 15.12
14:18:38.164 , Vol+O2, 563886.00, 0.00, 3.50, 15.12
14:18:38.164 , Vol+O2, 563923.00, 0.00, 2.12, 15.14
14:18:38.190 , Vol+O2, 563960.00, 0.00, 1.71, 15.14
14:18:38.190 , Vol+O2, 563997.00, 0.00, 2.21, 15.14
14:18:38.191 , Vol+O2, 564034.00, 0.00, 2.39, 15.14
14:18:38.191 , Vol+O2, 564071.00, 0.00, 1.80, 15.20
14:18:38.193 , Vol+O2, 564108.00, 0.00, 1.25, 15.20
14:18:38.193 , Vol+O2, 564145.00, 0.00, 1.80, 15.20
14:18:38.195 , Vol+O2, 564182.00, 0.00, 2.81, 15.20
14:18:38.195 , Vol+O2, 564219.00, 0.00, 3.04, 15.20
14:18:38.196 , Vol+O2, 564256.00, 0.00, 2.85, 15.20
14:18:38.196 , Vol+O2, 564293.00, 0.00, 2.57, 15.20
14:18:38.198 , Vol+O2, 564330.00, 0.00, 1.58, 15.20
14:18:38.198 , Vol+O2, 564367.00, 0.00, 0.47, 15.20
14:18:38.203 , Vol+O2, 564404.00, 0.00, 0.00, 15.20
14:18:38.206 , Vol+O2, 564441.00, 0.00, 0.00, 15.20
14:18:38.206 , Vol+O2, 564478.00, 0.00, 0.00, 15.20
14:18:38.209 , Vol+O2, 564515.00, 0.38, 0.00, 15.20
14:18:38.209 , Vol+O2, 564552.00, 1.15, 0.00, 15.17
14:18:38.238 , Vol+O2, 564589.00, 1.92, 0.00, 15.17
