13:13:08.552 , Vol+O2, 1038710.00, 32.20, 0.00, 16.16
13:13:08.565 , Vol+O2, 1038747.00, 50.04, 0.00, 16.19
13:13:08.565 , Vol+O2, 1038784.00, 55.75, 0.00, 16.19
13:13:08.565 , Vol+O2, 1038821.00, 68.44, 0.00, 16.19
13:13:08.565 , Vol+O2, 1038857.00, 76.95, 0.00, 16.19
13:13:08.565 , Vol+O2, 1038894.00, 81.11, 0.00, 16.19
13:13:08.565 , Vol+O2, 1038931.00, 81.31, 0.00, 16.16
13:13:08.566 , Vol+O2, 1038968.00, 81.11, 0.00, 16.16
13:13:08.566 , Vol+O2, 1039005.00, 77.70, 0.00, 16.16
13:13:08.571 , Vol+O2, 1039042.00, 83.65, 0.00, 16.16
13:13:08.571 , Vol+O2, 1039079.00, 80.92, 0.00, 16.16
13:13:08.572 , Vol+O2, 1039116.00, 76.58, 0.00, 16.16
13:13:08.572 , Vol+O2, 1039153.00, 73.30, 0.00, 16.16
13:13:08.577 , Vol+O2, 1039190.00, 73.13, 0.00, 16.16
13:13:08.577 , Vol+O2, 1039227.00, 70.15, 0.00, 16.13
13:13:08.579 , Vol+O2, 1039264.00, 71.36, 0.00, 16.13
13:13:08.579 , Vol+O2, 1039301.00, 64.43, 0.00, 16.13
13:13:08.583 , Vol+O2, 1039338.00, 54.56, 0.00, 16.13
13:13:08.583 , Vol+O2, 1039375.00, 49.35, 0.00, 16.10
13:13:08.585 , Vol+O2, 1039412.00, 46.95, 0.00, 16.10
13:13:08.585 , Vol+O2, 1039449.00, 42.10, 0.00, 16.10
13:13:08.589 , Vol+O2, 1039486.00, 34.57, 0.00, 16.10
13:13:08.589 , Vol+O2, 1039523.00, 24.56, 0.00, 16.07
13:13:08.593 , Vol+O2, 1039560.00, 11.78, 0.00, 16.07
13:13:08.593 , Vol+O2, 1039597.00, 4.56, 0.00, 16.07
13:13:08.597 , Vol+O2, 1039634.00, 1.60, 0.00, 16.07
13:13:08.600 , Vol+O2, 1039671.00, 1.68, 0.00, 16.07
13:13:08.600 , Vol+O2, 1039708.00, 0.00, 0.00, 16.07
13:13:08.600 , Vol+O2, 1039745.00, 0.29, 0.00, 16.07
13:13:08.604 , Vol+O2, 1039782.00, 0.84, 0.00, 16.07
13:13:08.607 , Vol+O2, 1039819.00, 0.00, 0.00, 16.04
13:13:08.607 , Vol+O2, 1039856.00, 0.93, 0.00, 16.04
13:13:08.611 , Vol+O2, 1039893.00, 0.00, 0.00, 16.04
13:13:08.611 , Vol+O2, 1039930.00, 1.30, 2.95, 16.04
13:13:08.616 , Vol+O2, 1039967.00, 4.18, 6.40, 16.01
13:13:08.616 , Vol+O2, 1040004.00, 0.00, 8.65, 16.01
13:13:08.622 , Vol+O2, 1040041.00, 0.00, 6.94, 16.01
13:13:08.622 , Vol+O2, 1040078.00, 0.00, 8.24, 16.01
13:13:08.622 , Vol+O2, 1040115.00, 1.18, 12.09, 15.98
13:13:08.622 , Vol+O2, 1040152.00, 0.00, 15.95, 15.98
13:13:08.624 , Vol+O2, 1040189.00, 0.00, 5.99, 15.98
13:13:08.624 , Vol+O2, 1040226.00, 0.00, 0.20, 15.98
13:13:08.629 , Vol+O2, 1040263.00, 0.00, 0.62, 15.95
13:13:08.629 , Vol+O2, 1040300.00, 0.00, 0.20, 15.95
13:13:08.632 , Vol+O2, 1040337.00, 0.00, 0.00, 15.95
13:13:08.632 , Vol+O2, 1040374.00, 0.00, 0.00, 15.95
13:13:08.637 , Vol+O2, 1040410.00, 0.00, 0.29, 15.95
13:13:08.637 , Vol+O2, 1040447.00, 0.00, 1.04, 15.95
13:13:08.638 , Vol+O2, 1040484.00, 0.00, 5.65, 15.95
13:13:08.638 , Vol+O2, 1040521.00, 0.00, 18.56, 15.95
13:13:08.642 , Vol+O2, 1040558.00, 0.00, 26.15, 15.98
13:13:08.642 , Vol+O2, 1040595.00, 0.00, 29.21, 15.98
13:13:08.644 , Vol+O2, 1040632.00, 0.00, 31.82, 15.98
13:13:08.644 , Vol+O2, 1040669.00, 0.00, 35.79, 15.98
13:13:08.648 , Vol+O2, 1040706.00, 0.00, 41.51, 16.01
13:13:08.648 , Vol+O2, 1040743.00, 0.00, 48.66, 16.01
13:13:08.648 , Vol+O2, 1040780.00, 0.00, 61.84, 16.01
13:13:08.654 , Vol+O2, 1040817.00, 0.00, 66.85, 16.01
13:13:08.655 , Vol+O2, 1040854.00, 0.42, 68.48, 16.04
13:13:08.655 , Vol+O2, 1040891.00, 0.72, 70.50, 16.04
13:13:08.674 , Vol+O2, 1040928.00, 0.00, 69.21, 16.04
13:13:08.674 , Vol+O2, 1040964.00, 0.00, 66.68, 16.04
13:13:08.674 , Vol+O2, 1041001.00, 0.00, 63.37, 16.10
13:13:08.674 , Vol+O2, 1041038.00, 0.00, 53.89, 16.10
13:13:08.700 , Vol+O2, 1041075.00, 0.00, 52.51, 16.10
13:13:08.705 , Vol+O2, 1041111.00, 0.00, 50.11, 16.10
13:13:08.705 , Vol+O2, 1041148.00, 0.00, 48.66, 16.10
13:13:08.719 , Vol+O2, 1041185.00, 0.00, 47.81, 16.13
13:13:08.719 , Vol+O2, 1041222.00, 0.00, 49.82, 16.13
13:13:08.720 , Vol+O2, 1041259.00, 0.00, 43.46, 16.13
13:13:08.720 , Vol+O2, 1041296.00, 0.00, 39.63, 16.13
13:13:08.720 , Vol+O2, 1041333.00, 0.00, 29.00, 16.13
13:13:08.720 , Vol+O2, 1041370.00, 0.00, 20.01, 16.13
13:13:08.721 , Vol+O2, 1041407.00, 0.00, 14.61, 16.13
13:13:08.723 , Vol+O2, 1041444.00, 0.00, 10.95, 16.13
13:13:08.723 , Vol+O2, 1041481.00, 0.00, 4.53, 16.13
13:13:08.725 , Vol+O2, 1041518.00, 0.00, 0.00, 16.13
13:13:08.725 , Vol+O2, 1041555.00, 0.63, 0.00, 16.13
13:13:08.730 , Vol+O2, 1041592.00, 1.14, 0.00, 16.13
13:13:08.730 , Vol+O2, 1041629.00, 2.57, 0.00, 16.13
13:13:08.733 , Vol+O2, 1041666.00, 19.40, 0.00, 16.13
13:13:08.733 , Vol+O2, 1041703.00, 29.50, 0.00, 16.13
13:13:08.737 , Vol+O2, 1041740.00, 35.34, 0.00, 16.13
13:13:08.737 , Vol+O2, 1041777.00, 44.74, 0.00, 16.13
13:13:08.742 , Vol+O2, 1041814.00, 51.70, 0.00, 16.13
13:13:08.742 , Vol+O2, 1041851.00, 52.27, 0.00, 16.13
13:13:08.748 , Vol+O2, 1041888.00, 56.64, 0.00, 16.13
13:13:08.748 , Vol+O2, 1041925.00, 65.41, 0.00, 16.10
13:13:08.748 , Vol+O2, 1041962.00, 68.60, 0.00, 16.10
13:13:08.748 , Vol+O2, 1041999.00, 68.44, 0.00, 16.10
13:13:08.750 , Vol+O2, 1042036.00, 63.13, 0.00, 16.10
13:13:08.750 , Vol+O2, 1042073.00, 55.45, 0.00, 16.14
13:13:08.766 , Vol+O2, 1042110.00, 52.27, 0.00, 16.14
13:13:08.766 , Vol+O2, 1042147.00, 47.35, 0.00, 16.14
13:13:08.766 , Vol+O2, 1042184.00, 47.61, 0.00, 16.14
13:13:08.766 , Vol+O2, 1042221.00, 50.73, 0.00, 16.09
13:13:08.772 , Vol+O2, 1042258.00, 48.68, 0.00, 16.09
13:13:08.815 , Vol+O2, 1042295.00, 46.82, 0.00, 16.09
13:13:08.815 , Vol+O2, 1042332.00, 44.62, 0.00, 16.09
13:13:08.815 , Vol+O2, 1042369.00, 43.85, 0.00, 16.07
13:13:08.815 , Vol+O2, 1042406.00, 37.13, 0.00, 16.07
13:13:08.827 , Vol+O2, 1042443.00, 30.53, 0.00, 16.07
13:13:08.827 , Vol+O2, 1042480.00, 34.35, 0.00, 16.07
13:13:08.842 , Vol+O2, 1042517.00, 30.84, 0.00, 16.04
13:13:08.842 , Vol+O2, 1042554.00, 27.06, 0.00, 16.04
13:13:08.843 , Vol+O2, 1042591.00, 21.53, 0.00, 16.04
13:13:08.849 , Vol+O2, 1042628.00, 13.19, 0.00, 16.04
13:13:08.849 , Vol+O2, 1042664.00, 6.21, 0.00, 16.01
13:13:08.866 , Vol+O2, 1042701.00, 2.57, 0.00, 16.01
13:13:08.866 , Vol+O2, 1042738.00, 1.86, 0.00, 16.01
13:13:08.868 , Vol+O2, 1042775.00, 0.42, 0.00, 16.01
13:13:08.868 , Vol+O2, 1042812.00, 0.00, 0.00, 15.98
13:13:08.871 , Vol+O2, 1042849.00, 1.26, 0.00, 15.98
13:13:08.871 , Vol+O2, 1042886.00, 0.46, 0.00, 15.98
13:13:08.874 , Vol+O2, 1042923.00, 0.29, 0.00, 15.98
13:13:08.874 , Vol+O2, 1042960.00, 0.00, 0.00, 15.95
13:13:08.877 , Vol+O2, 1042997.00, 0.46, 0.00, 15.95
13:13:08.877 , Vol+O2, 1043034.00, 0.00, 0.00, 15.95
13:13:08.877 , Vol+O2, 1043071.00, 0.00, 0.00, 15.95
13:13:08.878 , Vol+O2, 1043108.00, 0.84, 0.99, 15.95
13:13:08.878 , Vol+O2, 1043145.00, 0.00, 1.60, 15.95
13:13:08.881 , Vol+O2, 1043182.00, 0.00, 3.55, 15.95
13:13:08.888 , Vol+O2, 1043218.00, 0.00, 0.00, 15.95
13:13:08.888 , Vol+O2, 1043255.00, 0.00, 1.60, 15.92
13:13:08.901 , Vol+O2, 1043292.00, 0.00, 2.53, 15.92
13:13:08.901 , Vol+O2, 1043329.00, 0.00, 2.95, 15.92
13:13:08.902 , Vol+O2, 1043365.00, 0.00, 5.04, 15.92
13:13:08.902 , Vol+O2, 1043402.00, 0.00, 9.41, 15.92
13:13:08.903 , Vol+O2, 1043439.00, 0.00, 22.83, 15.89
13:13:13.928 , Vol+O2, 1043478.00, 0.00, 33.27, 15.89
13:13:13.937 , Vol+O2, 1043515.00, 0.00, 34.63, 15.89
13:13:13.943 , Vol+O2, 1043553.00, 0.00, 41.64, 15.89
13:13:13.943 , Vol+O2, 1043590.00, 0.00, 50.55, 15.89
13:13:13.956 , Vol+O2, 1043627.00, 0.00, 55.15, 15.95
13:13:13.956 , Vol+O2, 1043664.00, 0.00, 58.52, 15.95
13:13:13.956 , Vol+O2, 1043701.00, 0.00, 62.18, 15.95
13:13:13.956 , Vol+O2, 1043739.00, 0.00, 56.90, 15.95
13:13:13.964 , Vol+O2, 1043777.00, 0.51, 57.87, 15.95
13:13:13.964 , Vol+O2, 1043814.00, 0.29, 58.20, 15.95
13:13:13.964 , Vol+O2, 1043851.00, 0.00, 57.87, 15.95
13:13:13.964 , Vol+O2, 1043888.00, 0.00, 51.75, 15.95
13:13:13.965 , Vol+O2, 1043925.00, 0.00, 49.53, 15.95
13:13:13.965 , Vol+O2, 1043962.00, 0.00, 45.87, 15.95
13:13:13.973 , Vol+O2, 1043999.00, 0.33, 48.80, 16.01
13:13:13.973 , Vol+O2, 1044036.00, 0.00, 51.00, 16.01
13:13:13.975 , Vol+O2, 1044073.00, 0.37, 55.78, 16.01
13:13:13.975 , Vol+O2, 1044110.00, 0.21, 47.39, 16.01
13:13:13.978 , Vol+O2, 1044146.00, 0.00, 41.25, 16.07
13:13:13.978 , Vol+O2, 1044183.00, 0.00, 35.10, 16.07
13:13:13.987 , Vol+O2, 1044220.00, 0.00, 34.63, 16.07
13:13:13.987 , Vol+O2, 1044257.00, 0.00, 27.15, 16.07
13:13:13.987 , Vol+O2, 1044294.00, 0.00, 22.65, 16.07
13:13:13.991 , Vol+O2, 1044331.00, 0.00, 21.58, 16.07
13:13:13.991 , Vol+O2, 1044368.00, 0.00, 19.25, 16.07
13:13:13.993 , Vol+O2, 1044405.00, 0.00, 14.97, 16.07
13:13:13.993 , Vol+O2, 1044442.00, 0.00, 11.45, 16.10
13:13:14.001 , Vol+O2, 1044479.00, 0.00, 2.58, 16.10
13:13:14.001 , Vol+O2, 1044516.00, 2.11, 0.00, 16.10
13:13:14.001 , Vol+O2, 1044553.00, 8.98, 0.00, 16.10
13:13:14.001 , Vol+O2, 1044590.00, 18.44, 0.00, 16.10
13:13:14.005 , Vol+O2, 1044627.00, 26.86, 0.00, 16.10
13:13:14.005 , Vol+O2, 1044664.00, 34.13, 0.00, 16.10
13:13:14.012 , Vol+O2, 1044701.00, 38.16, 0.00, 16.10
13:13:14.012 , Vol+O2, 1044738.00, 45.13, 0.00, 16.10
13:13:14.014 , Vol+O2, 1044775.00, 48.81, 0.00, 16.10
13:13:14.014 , Vol+O2, 1044812.00, 56.49, 0.00, 16.10
13:13:14.014 , Vol+O2, 1044848.00, 52.70, 0.00, 16.10
13:13:14.014 , Vol+O2, 1044885.00, 51.56, 0.00, 16.10
13:13:14.023 , Vol+O2, 1044922.00, 55.90, 0.00, 16.07
13:13:14.023 , Vol+O2, 1044959.00, 61.55, 0.00, 16.07
13:13:14.023 , Vol+O2, 1044996.00, 62.50, 0.00, 16.07
13:13:14.023 , Vol+O2, 1045033.00, 60.45, 0.00, 16.07
13:13:14.026 , Vol+O2, 1045070.00, 56.94, 0.00, 16.04
13:13:14.026 , Vol+O2, 1045107.00, 57.84, 0.00, 16.04
13:13:14.094 , Vol+O2, 1045144.00, 51.56, 0.00, 16.04
13:13:14.094 , Vol+O2, 1045181.00, 55.75, 0.00, 16.04
13:13:14.096 , Vol+O2, 1045218.00, 53.98, 0.00, 16.04
13:13:14.096 , Vol+O2, 1045255.00, 49.35, 0.00, 16.04
13:13:14.140 , Vol+O2, 1045292.00, 49.08, 0.00, 16.04
13:13:14.140 , Vol+O2, 1045329.00, 48.41, 0.00, 16.04
13:13:14.180 , Vol+O2, 1045366.00, 44.24, 0.00, 16.01
13:13:14.180 , Vol+O2, 1045403.00, 43.10, 0.00, 16.01
13:13:14.222 , Vol+O2, 1045440.00, 37.24, 0.00, 16.01
13:13:14.222 , Vol+O2, 1045477.00, 41.25, 0.00, 16.01
13:13:14.263 , Vol+O2, 1045514.00, 36.68, 0.00, 15.98
13:13:14.263 , Vol+O2, 1045551.00, 33.80, 0.00, 15.98
13:13:14.291 , Vol+O2, 1045588.00, 24.92, 0.00, 15.98
13:13:14.291 , Vol+O2, 1045625.00, 15.68, 0.00, 15.98
13:13:14.294 , Vol+O2, 1045662.00, 6.94, 0.00, 15.95
13:13:14.294 , Vol+O2, 1045699.00, 2.57, 0.00, 15.95
13:13:14.295 , Vol+O2, 1045736.00, 1.18, 0.00, 15.95
13:13:14.297 , Vol+O2, 1045773.00, 0.00, 0.00, 15.95
13:13:14.297 , Vol+O2, 1045810.00, 0.00, 0.00, 15.92
13:13:14.299 , Vol+O2, 1045847.00, 1.94, 0.00, 15.92
13:13:14.299 , Vol+O2, 1045884.00, 2.28, 0.00, 15.92
13:13:14.302 , Vol+O2, 1045921.00, 0.51, 0.00, 15.92
13:13:14.302 , Vol+O2, 1045958.00, 0.00, 0.00, 15.93
13:13:14.304 , Vol+O2, 1045995.00, 0.00, 0.00, 15.93
13:13:14.304 , Vol+O2, 1046032.00, 0.00, 0.00, 15.93
13:13:14.306 , Vol+O2, 1046069.00, 0.00, 0.00, 15.93
13:13:14.306 , Vol+O2, 1046106.00, 0.00, 1.69, 15.89
13:13:14.308 , Vol+O2, 1046143.00, 0.00, 3.22, 15.89
13:13:14.312 , Vol+O2, 1046180.00, 0.42, 5.23, 15.89
13:13:14.312 , Vol+O2, 1046217.00, 0.00, 1.92, 15.89
13:13:14.316 , Vol+O2, 1046253.00, 0.00, 1.50, 15.86
13:13:14.316 , Vol+O2, 1046290.00, 0.00, 2.02, 15.86
13:13:14.326 , Vol+O2, 1046327.00, 0.00, 3.37, 15.86
13:13:14.326 , Vol+O2, 1046364.00, 0.00, 3.51, 15.86
13:13:14.327 , Vol+O2, 1046401.00, 0.00, 4.11, 15.86
13:13:14.327 , Vol+O2, 1046438.00, 0.00, 7.28, 15.86
13:13:14.330 , Vol+O2, 1046475.00, 0.00, 17.45, 15.86
13:13:14.330 , Vol+O2, 1046512.00, 0.00, 33.38, 15.86
13:13:14.331 , Vol+O2, 1046549.00, 0.00, 42.15, 15.86
13:13:14.331 , Vol+O2, 1046586.00, 0.00, 44.79, 15.86
13:13:14.336 , Vol+O2, 1046623.00, 0.00, 39.01, 15.86
13:13:14.336 , Vol+O2, 1046660.00, 0.00, 34.86, 15.86
13:13:14.337 , Vol+O2, 1046697.00, 0.00, 42.93, 15.87
13:13:14.337 , Vol+O2, 1046734.00, 0.00, 48.52, 15.87
13:13:14.340 , Vol+O2, 1046771.00, 0.00, 56.26, 15.87
13:13:14.340 , Vol+O2, 1046808.00, 0.00, 58.68, 15.87
13:13:14.346 , Vol+O2, 1046845.00, 0.00, 57.71, 15.95
13:13:14.346 , Vol+O2, 1046882.00, 0.00, 56.26, 15.95
13:13:14.350 , Vol+O2, 1046919.00, 0.00, 52.81, 15.95
13:13:14.350 , Vol+O2, 1046955.00, 0.00, 51.75, 15.95
13:13:14.351 , Vol+O2, 1046992.00, 0.25, 39.63, 15.95
13:13:14.351 , Vol+O2, 1047029.00, 0.00, 38.65, 15.98
13:13:14.355 , Vol+O2, 1047066.00, 0.00, 41.77, 15.98
13:13:14.355 , Vol+O2, 1047103.00, 0.00, 33.15, 15.98
13:13:14.357 , Vol+O2, 1047140.00, 0.00, 36.97, 15.98
13:13:14.357 , Vol+O2, 1047177.00, 0.00, 39.26, 16.01
13:13:14.360 , Vol+O2, 1047214.00, 0.00, 41.77, 16.01
13:13:14.367 , Vol+O2, 1047251.00, 0.00, 49.82, 16.01
13:13:14.367 , Vol+O2, 1047288.00, 0.00, 42.15, 16.01
13:13:14.367 , Vol+O2, 1047325.00, 0.00, 37.20, 16.04
13:13:14.367 , Vol+O2, 1047362.00, 0.00, 29.85, 16.04
13:13:14.369 , Vol+O2, 1047399.00, 0.00, 26.15, 16.04
13:13:14.369 , Vol+O2, 1047436.00, 0.00, 23.02, 16.04
13:13:14.372 , Vol+O2, 1047473.00, 0.00, 17.30, 16.07
13:13:14.372 , Vol+O2, 1047510.00, 0.00, 16.49, 16.07
13:13:14.375 , Vol+O2, 1047547.00, 0.00, 11.83, 16.07
13:13:14.375 , Vol+O2, 1047584.00, 0.00, 9.00, 16.07
13:13:14.378 , Vol+O2, 1047621.00, 0.00, 7.33, 16.07
13:13:14.378 , Vol+O2, 1047658.00, 0.00, 3.51, 16.07
13:13:14.381 , Vol+O2, 1047695.00, 0.00, 0.00, 16.07
13:13:14.381 , Vol+O2, 1047732.00, 1.01, 0.00, 16.07
13:13:14.386 , Vol+O2, 1047769.00, 0.00, 0.00, 16.07
13:13:14.386 , Vol+O2, 1047806.00, 2.61, 0.00, 16.07
13:13:14.388 , Vol+O2, 1047843.00, 8.53, 0.00, 16.07
13:13:14.388 , Vol+O2, 1047880.00, 17.71, 0.00, 16.07
13:13:14.399 , Vol+O2, 1047917.00, 27.25, 0.00, 16.07
13:13:14.399 , Vol+O2, 1047954.00, 30.32, 0.00, 16.07
13:13:14.399 , Vol+O2, 1047991.00, 28.90, 0.00, 16.07
13:13:14.399 , Vol+O2, 1048028.00, 29.91, 0.00, 16.07
13:13:14.399 , Vol+O2, 1048065.00, 35.34, 0.00, 16.07
13:13:14.399 , Vol+O2, 1048102.00, 43.73, 0.00, 16.07
13:13:14.415 , Vol+O2, 1048139.00, 47.08, 0.00, 16.07
13:13:14.415 , Vol+O2, 1048176.00, 43.99, 0.00, 16.07
13:13:14.415 , Vol+O2, 1048213.00, 49.49, 0.00, 16.04
13:13:14.415 , Vol+O2, 1048250.00, 51.99, 0.00, 16.04
13:13:14.415 , Vol+O2, 1048287.00, 52.40, 0.00, 16.04
13:13:14.415 , Vol+O2, 1048324.00, 45.65, 0.00, 16.04
13:13:14.415 , Vol+O2, 1048360.00, 36.22, 0.00, 16.01
13:13:14.423 , Vol+O2, 1048397.00, 31.78, 0.00, 16.01
13:13:14.423 , Vol+O2, 1048434.00, 29.30, 0.00, 16.01
13:13:14.423 , Vol+O2, 1048471.00, 32.73, 0.00, 16.01
13:13:14.423 , Vol+O2, 1048508.00, 35.67, 0.00, 16.04
13:13:14.426 , Vol+O2, 1048545.00, 32.30, 0.00, 16.04
13:13:14.426 , Vol+O2, 1048582.00, 27.15, 0.00, 16.04
13:13:14.426 , Vol+O2, 1048619.00, 25.47, 0.00, 16.04
13:13:14.426 , Vol+O2, 1048656.00, 23.41, 0.00, 16.01
13:13:14.432 , Vol+O2, 1048693.00, 21.27, 0.00, 16.01
13:13:14.432 , Vol+O2, 1048730.00, 16.04, 0.00, 16.01
13:13:14.432 , Vol+O2, 1048767.00, 12.03, 0.00, 16.01
13:13:14.433 , Vol+O2, 1048804.00, 8.19, 0.00, 16.01
13:13:14.436 , Vol+O2, 1048841.00, 3.12, 0.00, 15.99
13:13:19.464 , Vol+O2, 1048879.00, 2.45, 0.00, 15.99
13:13:19.464 , Vol+O2, 1048916.00, 0.72, 0.00, 15.99
13:13:19.464 , Vol+O2, 1048955.00, 0.93, 0.00, 15.99
13:13:19.466 , Vol+O2, 1048992.00, 0.76, 0.00, 15.95
13:13:19.466 , Vol+O2, 1049028.00, 0.59, 0.00, 15.95
13:13:19.484 , Vol+O2, 1049066.00, 0.00, 0.00, 15.95
13:13:19.484 , Vol+O2, 1049103.00, 0.00, 0.00, 15.95
13:13:19.486 , Vol+O2, 1049140.00, 0.00, 0.00, 15.92
13:13:19.486 , Vol+O2, 1049177.00, 0.33, 0.57, 15.92
13:13:19.489 , Vol+O2, 1049215.00, 0.00, 1.55, 15.92
13:13:19.503 , Vol+O2, 1049252.00, 0.00, 1.23, 15.92
13:13:19.503 , Vol+O2, 1049290.00, 0.00, 2.48, 15.92
13:13:19.504 , Vol+O2, 1049328.00, 0.00, 3.46, 15.89
13:13:19.504 , Vol+O2, 1049367.00, 0.00, 1.13, 15.89
13:13:19.504 , Vol+O2, 1049405.00, 0.00, 0.00, 15.89
13:13:19.504 , Vol+O2, 1049443.00, 0.00, 0.00, 15.89
13:13:19.504 , Vol+O2, 1049480.00, 0.00, 0.00, 15.89
13:13:19.504 , Vol+O2, 1049517.00, 0.00, 0.00, 15.86
13:13:19.513 , Vol+O2, 1049554.00, 0.42, 1.41, 15.86
13:13:19.514 , Vol+O2, 1049591.00, 0.00, 6.56, 15.86
13:13:19.514 , Vol+O2, 1049628.00, 0.00, 14.90, 15.86
13:13:19.518 , Vol+O2, 1049665.00, 0.00, 16.89, 15.89
13:13:19.518 , Vol+O2, 1049702.00, 0.00, 17.13, 15.89
13:13:19.529 , Vol+O2, 1049739.00, 0.00, 22.11, 15.89
13:13:19.529 , Vol+O2, 1049776.00, 0.00, 24.89, 15.89
13:13:19.530 , Vol+O2, 1049813.00, 0.00, 31.04, 15.92
13:13:19.530 , Vol+O2, 1049850.00, 0.00, 36.85, 15.92
13:13:19.530 , Vol+O2, 1049887.00, 0.00, 41.77, 15.92
13:13:19.530 , Vol+O2, 1049924.00, 0.00, 39.14, 15.92
13:13:19.531 , Vol+O2, 1049961.00, 0.00, 48.52, 15.95
13:13:19.531 , Vol+O2, 1049998.00, 0.00, 54.51, 15.95
13:13:19.532 , Vol+O2, 1050035.00, 0.00, 43.86, 15.95
13:13:19.532 , Vol+O2, 1050072.00, 0.00, 44.66, 15.95
13:13:19.536 , Vol+O2, 1050109.00, 0.00, 45.33, 16.01
13:13:19.536 , Vol+O2, 1050146.00, 0.00, 38.90, 16.01
13:13:19.539 , Vol+O2, 1050183.00, 0.00, 47.53, 16.01
13:13:19.539 , Vol+O2, 1050220.00, 0.00, 48.66, 16.01
13:13:19.545 , Vol+O2, 1050257.00, 0.00, 49.67, 16.04
13:13:19.545 , Vol+O2, 1050294.00, 0.00, 49.24, 16.04
13:13:19.545 , Vol+O2, 1050331.00, 0.00, 45.46, 16.04
13:13:19.547 , Vol+O2, 1050368.00, 0.00, 40.88, 16.04
13:13:19.547 , Vol+O2, 1050404.00, 0.00, 32.26, 16.07
13:13:19.551 , Vol+O2, 1050441.00, 0.00, 28.69, 16.07
13:13:19.551 , Vol+O2, 1050478.00, 0.00, 20.87, 16.07
13:13:19.553 , Vol+O2, 1050515.00, 0.00, 20.78, 16.07
13:13:19.553 , Vol+O2, 1050552.00, 0.00, 13.84, 16.10
13:13:19.557 , Vol+O2, 1050589.00, 0.00, 11.71, 16.10
13:13:19.557 , Vol+O2, 1050626.00, 0.00, 7.33, 16.10
13:13:19.561 , Vol+O2, 1050663.00, 0.00, 0.00, 16.10
13:13:19.561 , Vol+O2, 1050700.00, 8.30, 0.00, 16.13
13:13:19.564 , Vol+O2, 1050737.00, 24.03, 0.00, 16.13
13:13:19.564 , Vol+O2, 1050774.00, 38.27, 0.00, 16.13
13:13:19.569 , Vol+O2, 1050811.00, 45.38, 0.00, 16.13
13:13:19.569 , Vol+O2, 1050848.00, 48.41, 0.00, 16.10
13:13:19.571 , Vol+O2, 1050885.00, 57.39, 0.00, 16.10
13:13:19.571 , Vol+O2, 1050922.00, 66.41, 0.00, 16.10
13:13:19.578 , Vol+O2, 1050959.00, 68.44, 0.00, 16.10
13:13:19.578 , Vol+O2, 1050996.00, 66.57, 0.00, 16.10
13:13:19.578 , Vol+O2, 1051033.00, 59.21, 0.00, 16.10
13:13:19.578 , Vol+O2, 1051070.00, 56.79, 0.00, 16.10
13:13:19.584 , Vol+O2, 1051106.00, 54.86, 0.00, 16.10
13:13:19.584 , Vol+O2, 1051143.00, 55.60, 0.00, 16.10
13:13:19.595 , Vol+O2, 1051180.00, 56.64, 0.00, 16.07
13:13:19.595 , Vol+O2, 1051217.00, 52.27, 0.00, 16.07
13:13:19.595 , Vol+O2, 1051254.00, 48.68, 0.00, 16.07
13:13:19.595 , Vol+O2, 1051291.00, 49.63, 0.00, 16.07
13:13:19.595 , Vol+O2, 1051328.00, 58.29, 0.00, 16.04
13:13:19.595 , Vol+O2, 1051365.00, 56.79, 0.00, 16.04
13:13:19.597 , Vol+O2, 1051402.00, 47.47, 0.00, 16.04
13:13:19.600 , Vol+O2, 1051439.00, 42.10, 0.00, 16.04
13:13:19.600 , Vol+O2, 1051476.00, 42.35, 0.00, 16.01
13:13:19.602 , Vol+O2, 1051513.00, 37.47, 0.00, 16.01
13:13:19.602 , Vol+O2, 1051550.00, 31.15, 0.00, 16.01
13:13:19.606 , Vol+O2, 1051587.00, 20.04, 0.00, 16.01
13:13:19.606 , Vol+O2, 1051624.00, 11.66, 0.00, 15.98
13:13:19.613 , Vol+O2, 1051661.00, 5.36, 0.00, 15.98
13:13:19.613 , Vol+O2, 1051698.00, 3.08, 0.00, 15.98
13:13:19.613 , Vol+O2, 1051735.00, 1.48, 0.00, 15.98
13:13:19.613 , Vol+O2, 1051772.00, 0.00, 0.00, 15.92
13:13:19.615 , Vol+O2, 1051809.00, 1.01, 1.45, 15.92
13:13:19.615 , Vol+O2, 1051846.00, 0.00, 0.00, 15.92
13:13:19.619 , Vol+O2, 1051883.00, 0.00, 0.00, 15.92
13:13:19.619 , Vol+O2, 1051920.00, 0.00, 0.00, 15.89
13:13:19.624 , Vol+O2, 1051957.00, 0.51, 0.76, 15.89
13:13:19.624 , Vol+O2, 1051994.00, 0.68, 3.51, 15.89
13:13:19.627 , Vol+O2, 1052031.00, 0.00, 8.94, 15.89
13:13:19.627 , Vol+O2, 1052068.00, 0.00, 8.36, 15.86
13:09:35.430 , Vol+O2, 1052105.00, 0.00, 4.44, 15.86
13:13:19.631 , Vol+O2, 1052142.00, 0.00, 1.13, 15.86
13:13:19.634 , Vol+O2, 1052179.00, 0.25, 0.00, 15.86
13:13:19.634 , Vol+O2, 1052216.00, 0.00, 0.00, 15.83
13:13:19.642 , Vol+O2, 1052253.00, 0.00, 0.00, 15.83
13:13:19.642 , Vol+O2, 1052290.00, 0.00, 10.20, 15.83
