11:55:57.000 , Vol+O2, 87443.00, 0.00, 0.00, 21.14
11:55:57.002 , Vol+O2, 87480.00, 0.00, 0.00, 21.14
11:55:57.002 , Vol+O2, 87517.00, 0.00, 0.00, 21.14
11:55:57.008 , Vol+O2, 87554.00, 0.00, 0.00, 21.14
11:55:57.008 , Vol+O2, 87591.00, 38.46, 0.00, 21.14
11:55:57.008 , Vol+O2, 87628.00, 69.98, 0.00, 21.14
11:55:57.010 , Vol+O2, 87665.00, 91.44, 0.00, 21.14
11:55:57.013 , Vol+O2, 87702.00, 104.28, 0.00, 21.14
11:55:57.013 , Vol+O2, 87739.00, 106.40, 0.00, 21.14
11:55:57.019 , Vol+O2, 87776.00, 106.24, 0.00, 21.14
11:55:57.019 , Vol+O2, 87813.00, 99.31, 0.00, 21.14
11:55:57.022 , Vol+O2, 87850.00, 90.67, 0.00, 21.14
11:55:57.022 , Vol+O2, 87887.00, 85.73, 0.00, 21.17
11:55:57.025 , Vol+O2, 87924.00, 79.05, 0.00, 21.17
11:55:57.025 , Vol+O2, 87961.00, 76.22, 0.00, 21.17
11:55:57.028 , Vol+O2, 87998.00, 73.73, 0.00, 21.17
11:55:57.028 , Vol+O2, 88035.00, 65.56, 0.00, 21.17
11:55:57.047 , Vol+O2, 88072.00, 48.52, 0.00, 21.17
11:55:57.047 , Vol+O2, 88109.00, 5.97, 0.00, 21.17
11:55:57.049 , Vol+O2, 88146.00, 0.00, 0.00, 21.17
11:55:57.049 , Vol+O2, 88183.00, 0.00, 0.00, 21.17
11:55:57.050 , Vol+O2, 88220.00, 0.00, 0.00, 21.14
11:55:57.050 , Vol+O2, 88257.00, 0.00, 0.00, 21.14
11:55:57.051 , Vol+O2, 88294.00, 25.54, 0.33, 21.14
11:55:57.051 , Vol+O2, 88331.00, 36.80, 0.00, 21.14
11:55:57.056 , Vol+O2, 88368.00, 48.79, 0.00, 21.17
11:55:57.056 , Vol+O2, 88405.00, 49.61, 0.00, 21.17
11:55:57.060 , Vol+O2, 88442.00, 58.92, 0.00, 21.17
11:55:57.060 , Vol+O2, 88479.00, 61.42, 0.00, 21.17
11:55:57.084 , Vol+O2, 88516.00, 65.39, 0.00, 21.16
11:55:57.087 , Vol+O2, 88553.00, 56.47, 0.00, 21.16
11:55:57.087 , Vol+O2, 88590.00, 51.57, 0.00, 21.16
11:55:57.088 , Vol+O2, 88627.00, 48.93, 0.00, 21.16
11:55:57.088 , Vol+O2, 88664.00, 48.11, 0.00, 21.14
11:55:57.095 , Vol+O2, 88701.00, 47.64, 0.00, 21.14
11:55:57.095 , Vol+O2, 88738.00, 46.85, 0.00, 21.14
11:55:57.096 , Vol+O2, 88775.00, 47.05, 0.00, 21.14
11:55:57.096 , Vol+O2, 88811.00, 49.20, 0.00, 21.14
11:55:57.100 , Vol+O2, 88848.00, 15.28, 0.00, 21.14
11:55:57.100 , Vol+O2, 88885.00, 0.00, 0.00, 21.14
11:55:57.105 , Vol+O2, 88922.00, 0.00, 0.00, 21.14
11:55:57.105 , Vol+O2, 88959.00, 0.00, 0.00, 21.17
11:55:57.106 , Vol+O2, 88996.00, 0.00, 0.00, 21.17
11:55:57.106 , Vol+O2, 89033.00, 0.00, 0.00, 21.17
11:55:57.106 , Vol+O2, 89070.00, 0.00, 0.00, 21.17
11:55:57.109 , Vol+O2, 89107.00, 0.00, 0.00, 21.14
11:55:57.109 , Vol+O2, 89144.00, 0.00, 0.00, 21.14
11:55:57.112 , Vol+O2, 89181.00, 0.00, 0.00, 21.14
11:55:57.112 , Vol+O2, 89218.00, 0.00, 0.00, 21.14
11:55:57.117 , Vol+O2, 89255.00, 0.00, 0.00, 21.17
11:55:57.117 , Vol+O2, 89292.00, 0.00, 0.00, 21.17
11:55:57.120 , Vol+O2, 89329.00, 0.00, 0.00, 21.17
11:55:57.120 , Vol+O2, 89367.00, 0.00, 0.00, 21.17
11:55:57.117 , Vol+O2, 89404.00, 0.00, 0.00, 21.17
11:55:57.124 , Vol+O2, 89441.00, 0.00, 0.00, 21.17
11:55:57.126 , Vol+O2, 89478.00, 0.00, 0.00, 21.17
11:55:57.126 , Vol+O2, 89515.00, 0.00, 0.00, 21.17
11:55:57.131 , Vol+O2, 89552.00, 0.00, 0.00, 21.17
11:55:57.131 , Vol+O2, 89589.00, 0.00, 0.00, 21.14
11:55:57.134 , Vol+O2, 89626.00, 0.00, 0.00, 21.14
11:55:57.134 , Vol+O2, 89663.00, 0.00, 0.00, 21.14
11:55:57.171 , Vol+O2, 89700.00, 0.00, 0.00, 21.14
11:55:57.171 , Vol+O2, 89737.00, 0.00, 0.00, 21.14
11:55:57.173 , Vol+O2, 89774.00, 0.43, 0.00, 21.14
11:55:57.175 , Vol+O2, 89811.00, 41.62, 0.00, 21.14
11:55:57.171 , Vol+O2, 89848.00, 71.74, 0.00, 21.14
11:55:57.178 , Vol+O2, 89885.00, 85.45, 0.00, 21.14
11:55:57.178 , Vol+O2, 89922.00, 95.82, 0.00, 21.14
11:55:57.178 , Vol+O2, 89959.00, 97.85, 0.00, 21.14
11:55:57.175 , Vol+O2, 89996.00, 96.71, 0.00, 21.14
11:55:57.179 , Vol+O2, 90033.00, 88.72, 0.00, 21.14
11:55:57.183 , Vol+O2, 90070.00, 85.73, 0.00, 21.14
11:55:57.183 , Vol+O2, 90107.00, 83.46, 0.00, 21.14
11:55:57.185 , Vol+O2, 90143.00, 76.70, 0.00, 21.14
11:55:57.185 , Vol+O2, 90179.00, 74.84, 0.00, 21.14
11:55:57.193 , Vol+O2, 90216.00, 71.63, 0.00, 21.14
11:55:57.193 , Vol+O2, 90253.00, 69.98, 0.00, 21.14
11:55:57.195 , Vol+O2, 90290.00, 59.78, 0.00, 21.14
11:55:57.195 , Vol+O2, 90327.00, 10.14, 0.00, 21.14
11:55:57.198 , Vol+O2, 90364.00, 0.00, 0.00, 21.14
11:55:57.198 , Vol+O2, 90401.00, 0.00, 0.00, 21.14
11:55:57.203 , Vol+O2, 90438.00, 0.00, 0.00, 21.14
11:55:57.203 , Vol+O2, 90475.00, 0.00, 0.00, 21.14
11:55:57.203 , Vol+O2, 90512.00, 0.00, 0.00, 21.14
11:55:57.210 , Vol+O2, 90549.00, 26.16, 0.00, 21.14
11:55:57.210 , Vol+O2, 90586.00, 37.65, 0.00, 21.14
11:55:57.210 , Vol+O2, 90623.00, 45.86, 0.00, 21.17
11:55:57.212 , Vol+O2, 90660.00, 49.06, 0.00, 21.17
11:55:57.212 , Vol+O2, 90697.00, 56.11, 0.00, 21.17
11:55:57.249 , Vol+O2, 90734.00, 60.72, 0.00, 21.17
11:55:57.249 , Vol+O2, 90771.00, 55.96, 0.00, 21.17
11:55:57.251 , Vol+O2, 90808.00, 48.79, 0.00, 21.17
11:55:57.251 , Vol+O2, 90845.00, 47.91, 0.00, 21.17
11:55:57.253 , Vol+O2, 90882.00, 47.71, 0.00, 21.17
11:55:57.253 , Vol+O2, 90919.00, 50.31, 0.00, 21.17
11:55:57.255 , Vol+O2, 90956.00, 50.16, 0.00, 21.14
11:55:57.255 , Vol+O2, 90993.00, 50.59, 0.00, 21.14
11:55:57.258 , Vol+O2, 91030.00, 49.27, 0.00, 21.14
11:55:57.258 , Vol+O2, 91067.00, 49.82, 0.00, 21.14
11:55:57.262 , Vol+O2, 91104.00, 8.11, 0.00, 21.11
11:55:57.262 , Vol+O2, 91141.00, 0.00, 0.00, 21.11
11:55:57.288 , Vol+O2, 91178.00, 0.00, 0.00, 21.11
11:55:57.288 , Vol+O2, 91215.00, 0.00, 0.00, 21.11
11:55:57.289 , Vol+O2, 91252.00, 0.00, 0.00, 21.14
11:55:57.289 , Vol+O2, 91289.00, 0.00, 0.00, 21.14
11:55:57.290 , Vol+O2, 91326.00, 0.00, 0.00, 21.14
11:55:57.292 , Vol+O2, 91363.00, 0.00, 0.00, 21.14
11:55:57.292 , Vol+O2, 91400.00, 0.00, 0.00, 21.14
11:56:02.696 , Vol+O2, 91436.00, 0.00, 0.00, 21.14
11:56:02.698 , Vol+O2, 91475.00, 0.00, 0.00, 21.14
11:56:02.698 , Vol+O2, 91511.00, 0.00, 0.00, 21.14
11:56:02.698 , Vol+O2, 91547.00, 0.00, 0.00, 21.14
11:56:02.705 , Vol+O2, 91584.00, 0.00, 0.00, 21.14
11:56:02.705 , Vol+O2, 91621.00, 0.00, 0.00, 21.14
11:56:02.707 , Vol+O2, 91658.00, 0.00, 0.00, 21.14
11:56:02.707 , Vol+O2, 91695.00, 0.00, 0.00, 21.14
11:56:02.708 , Vol+O2, 91733.00, 0.00, 0.00, 21.14
11:56:02.708 , Vol+O2, 91769.00, 0.00, 0.00, 21.14
11:56:02.708 , Vol+O2, 91805.00, 0.00, 0.00, 21.14
11:56:02.708 , Vol+O2, 91843.00, 0.00, 0.00, 21.14
11:56:02.710 , Vol+O2, 91880.00, 0.00, 0.00, 21.14
11:56:02.714 , Vol+O2, 91917.00, 0.00, 0.00, 21.14
11:56:02.714 , Vol+O2, 91954.00, 0.00, 0.00, 21.14
11:56:02.714 , Vol+O2, 91991.00, 0.00, 0.00, 21.14
11:56:02.714 , Vol+O2, 92028.00, 0.00, 0.00, 21.17
11:56:02.716 , Vol+O2, 92065.00, 0.00, 0.00, 21.17
11:56:02.716 , Vol+O2, 92102.00, 25.97, 0.48, 21.17
11:56:02.720 , Vol+O2, 92139.00, 46.00, 0.00, 21.17
11:56:02.723 , Vol+O2, 92176.00, 71.39, 0.00, 21.14
11:56:02.723 , Vol+O2, 92213.00, 88.79, 0.00, 21.14
11:56:02.729 , Vol+O2, 92250.00, 91.44, 0.00, 21.14
11:56:02.729 , Vol+O2, 92287.00, 92.08, 0.00, 21.14
11:56:02.730 , Vol+O2, 92324.00, 87.35, 0.00, 21.14
11:56:02.730 , Vol+O2, 92361.00, 85.12, 0.00, 21.14
11:56:02.734 , Vol+O2, 92398.00, 76.14, 0.00, 21.14
11:56:02.734 , Vol+O2, 92435.00, 77.90, 0.00, 21.14
11:56:02.736 , Vol+O2, 92472.00, 73.43, 0.00, 21.14
11:56:02.736 , Vol+O2, 92509.00, 70.15, 0.00, 21.14
11:56:02.740 , Vol+O2, 92546.00, 66.89, 0.00, 21.14
11:56:02.740 , Vol+O2, 92583.00, 63.92, 0.00, 21.14
11:56:02.743 , Vol+O2, 92620.00, 59.16, 0.00, 21.14
11:56:02.743 , Vol+O2, 92657.00, 13.32, 0.00, 21.14
11:56:02.780 , Vol+O2, 92694.00, 0.00, 0.00, 21.14
11:56:02.780 , Vol+O2, 92731.00, 0.00, 0.00, 21.14
11:56:02.782 , Vol+O2, 92767.00, 0.00, 0.00, 21.14
11:56:02.780 , Vol+O2, 92804.00, 0.00, 0.00, 21.14
11:56:02.783 , Vol+O2, 92841.00, 42.80, 0.00, 21.14
11:56:02.787 , Vol+O2, 92878.00, 43.30, 0.00, 21.14
11:56:02.787 , Vol+O2, 92915.00, 55.21, 0.00, 21.14
11:56:02.790 , Vol+O2, 92952.00, 53.01, 0.00, 21.14
11:56:02.790 , Vol+O2, 92989.00, 57.92, 0.00, 21.14
11:56:02.790 , Vol+O2, 93026.00, 60.24, 0.00, 21.14
11:56:02.792 , Vol+O2, 93063.00, 59.62, 0.00, 21.14
11:56:02.792 , Vol+O2, 93100.00, 54.97, 0.00, 21.14
11:56:02.795 , Vol+O2, 93137.00, 53.44, 0.00, 21.14
11:56:02.795 , Vol+O2, 93174.00, 52.57, 0.00, 21.14
11:56:02.797 , Vol+O2, 93211.00, 50.31, 0.00, 21.17
11:56:02.797 , Vol+O2, 93248.00, 51.71, 0.00, 21.17
11:56:02.833 , Vol+O2, 93285.00, 49.06, 0.00, 21.17
11:56:02.833 , Vol+O2, 93322.00, 49.06, 0.00, 21.17
11:56:02.835 , Vol+O2, 93359.00, 45.86, 0.00, 21.17
11:56:02.835 , Vol+O2, 93396.00, 3.55, 0.30, 21.17
11:56:02.836 , Vol+O2, 93433.00, 0.00, 0.00, 21.17
11:56:02.837 , Vol+O2, 93470.00, 0.00, 0.00, 21.17
11:56:02.837 , Vol+O2, 93507.00, 0.00, 0.00, 21.17
11:56:02.840 , Vol+O2, 93544.00, 0.00, 0.00, 21.11
11:56:02.840 , Vol+O2, 93581.00, 0.00, 0.00, 21.11
11:56:02.843 , Vol+O2, 93618.00, 0.00, 0.00, 21.11
11:56:02.843 , Vol+O2, 93655.00, 0.00, 0.00, 21.11
11:56:02.850 , Vol+O2, 93692.00, 0.00, 0.00, 21.14
11:56:02.835 , Vol+O2, 93729.00, 0.00, 0.00, 21.14
11:56:02.853 , Vol+O2, 93766.00, 0.00, 0.00, 21.14
11:56:02.853 , Vol+O2, 93803.00, 0.00, 0.00, 21.14
11:56:02.890 , Vol+O2, 93840.00, 0.00, 0.00, 21.14
11:56:02.890 , Vol+O2, 93877.00, 0.00, 0.00, 21.14
11:56:02.892 , Vol+O2, 93914.00, 0.00, 0.00, 21.14
11:56:02.892 , Vol+O2, 93951.00, 0.00, 0.00, 21.14
11:56:02.894 , Vol+O2, 93988.00, 0.00, 0.00, 21.14
11:56:02.894 , Vol+O2, 94025.00, 0.00, 0.00, 21.14
11:56:02.894 , Vol+O2, 94062.00, 0.00, 0.00, 21.14
11:56:02.894 , Vol+O2, 94099.00, 0.00, 0.00, 21.14
11:56:02.896 , Vol+O2, 94135.00, 0.00, 0.00, 21.14
11:56:02.916 , Vol+O2, 94172.00, 0.00, 0.00, 21.14
11:56:02.916 , Vol+O2, 94209.00, 0.00, 0.00, 21.14
11:56:02.919 , Vol+O2, 94246.00, 21.05, 0.48, 21.14
11:56:02.919 , Vol+O2, 94283.00, 39.75, 0.00, 21.14
11:56:02.920 , Vol+O2, 94320.00, 55.96, 0.00, 21.14
11:56:02.920 , Vol+O2, 94357.00, 69.62, 0.00, 21.14
11:56:02.921 , Vol+O2, 94394.00, 76.70, 0.00, 21.14
11:56:02.921 , Vol+O2, 94431.00, 81.30, 0.00, 21.14
11:56:02.923 , Vol+O2, 94468.00, 81.69, 0.00, 21.14
11:56:02.923 , Vol+O2, 94505.00, 81.49, 0.00, 21.14
11:56:02.930 , Vol+O2, 94542.00, 76.14, 0.00, 21.14
11:56:02.930 , Vol+O2, 94579.00, 73.54, 0.00, 21.17
11:56:02.932 , Vol+O2, 94616.00, 71.21, 0.00, 21.17
11:56:02.932 , Vol+O2, 94653.00, 69.45, 0.00, 21.17
11:56:02.934 , Vol+O2, 94690.00, 67.22, 0.00, 21.17
11:56:02.934 , Vol+O2, 94727.00, 64.90, 0.00, 21.17
11:56:02.959 , Vol+O2, 94764.00, 63.11, 0.00, 21.14
11:56:02.959 , Vol+O2, 94801.00, 36.68, 0.00, 21.14
11:56:02.983 , Vol+O2, 94838.00, 2.41, 0.00, 21.14
11:56:02.986 , Vol+O2, 94875.00, 0.00, 0.00, 21.14
11:56:02.986 , Vol+O2, 94912.00, 0.00, 0.00, 21.14
11:56:02.987 , Vol+O2, 94949.00, 0.00, 0.00, 21.14
11:56:02.987 , Vol+O2, 94986.00, 0.00, 0.00, 21.14
11:56:02.989 , Vol+O2, 95023.00, 7.65, 0.00, 21.14
11:56:02.989 , Vol+O2, 95060.00, 24.90, 0.00, 21.14
11:56:02.992 , Vol+O2, 95097.00, 45.86, 0.00, 21.14
11:56:02.992 , Vol+O2, 95134.00, 48.52, 0.00, 21.14
11:56:02.995 , Vol+O2, 95171.00, 57.62, 0.00, 21.14
11:56:02.995 , Vol+O2, 95208.00, 64.73, 0.00, 21.14
11:56:02.996 , Vol+O2, 95245.00, 59.78, 0.00, 21.14
11:56:02.996 , Vol+O2, 95282.00, 56.86, 0.00, 21.14
11:56:02.996 , Vol+O2, 95319.00, 53.59, 0.00, 21.14
11:56:03.000 , Vol+O2, 95356.00, 52.14, 0.00, 21.14
11:56:03.000 , Vol+O2, 95393.00, 53.29, 0.00, 21.14
11:56:03.008 , Vol+O2, 95430.00, 55.65, 0.00, 21.14
11:56:03.008 , Vol+O2, 95467.00, 53.73, 0.00, 21.14
11:56:03.067 , Vol+O2, 95503.00, 55.21, 0.00, 21.11
11:56:03.069 , Vol+O2, 95540.00, 55.65, 0.00, 21.11
11:56:03.069 , Vol+O2, 95577.00, 14.26, 0.00, 21.11
11:56:03.069 , Vol+O2, 95614.00, 0.00, 0.00, 21.11
11:56:03.071 , Vol+O2, 95651.00, 0.00, 0.00, 21.14
11:56:03.071 , Vol+O2, 95688.00, 0.00, 0.00, 21.14
11:56:03.072 , Vol+O2, 95725.00, 0.00, 0.00, 21.14
11:56:03.075 , Vol+O2, 95762.00, 0.00, 0.00, 21.14
11:56:03.075 , Vol+O2, 95799.00, 0.00, 0.00, 21.14
11:56:03.079 , Vol+O2, 95836.00, 0.00, 0.00, 21.14
11:56:03.079 , Vol+O2, 95873.00, 0.00, 0.00, 21.14
11:56:03.107 , Vol+O2, 95910.00, 0.00, 0.00, 21.14
11:56:03.107 , Vol+O2, 95947.00, 0.00, 0.00, 21.14
11:56:03.108 , Vol+O2, 95984.00, 0.00, 0.00, 21.14
11:56:03.108 , Vol+O2, 96021.00, 0.00, 0.00, 21.14
11:56:03.108 , Vol+O2, 96058.00, 0.00, 0.00, 21.14
11:56:03.131 , Vol+O2, 96095.00, 0.00, 0.00, 21.14
11:56:03.131 , Vol+O2, 96132.00, 0.00, 0.00, 21.17
11:56:03.153 , Vol+O2, 96169.00, 0.00, 0.00, 21.17
11:56:03.153 , Vol+O2, 96206.00, 0.00, 0.00, 21.17
11:56:03.157 , Vol+O2, 96243.00, 0.00, 0.00, 21.17
11:56:03.157 , Vol+O2, 96280.00, 0.00, 0.00, 21.14
11:56:03.164 , Vol+O2, 96317.00, 0.00, 0.00, 21.14
11:56:03.164 , Vol+O2, 96354.00, 0.00, 0.00, 21.14
11:56:03.179 , Vol+O2, 96391.00, 0.00, 0.00, 21.14
11:56:03.179 , Vol+O2, 96428.00, 0.00, 0.00, 21.11
11:56:03.181 , Vol+O2, 96465.00, 0.00, 0.00, 21.11
11:56:03.181 , Vol+O2, 96502.00, 0.00, 0.00, 21.11
11:56:03.188 , Vol+O2, 96539.00, 0.00, 0.00, 21.11
11:56:03.188 , Vol+O2, 96576.00, 0.00, 0.00, 21.11
11:56:03.189 , Vol+O2, 96613.00, 0.00, 0.00, 21.11
11:56:03.189 , Vol+O2, 96650.00, 0.00, 0.00, 21.11
11:56:03.211 , Vol+O2, 96687.00, 0.00, 0.00, 21.11
11:56:03.226 , Vol+O2, 96724.00, 41.43, 0.00, 21.11
11:56:03.226 , Vol+O2, 96761.00, 72.46, 0.00, 21.11
11:56:03.226 , Vol+O2, 96798.00, 87.70, 0.00, 21.11
11:56:08.226 , Vol+O2, 96837.00, 94.92, 0.00, 21.11
11:56:08.234 , Vol+O2, 96874.00, 93.82, 0.00, 21.11
11:56:08.234 , Vol+O2, 96911.00, 93.16, 0.00, 21.11
11:56:08.236 , Vol+O2, 96948.00, 94.92, 0.00, 21.11
11:56:08.237 , Vol+O2, 96985.00, 87.29, 0.00, 21.11
11:56:08.237 , Vol+O2, 97021.00, 83.06, 0.00, 21.11
11:56:08.239 , Vol+O2, 97058.00, 80.32, 0.00, 21.11
11:56:08.239 , Vol+O2, 97095.00, 77.27, 0.00, 21.11
11:56:08.239 , Vol+O2, 97132.00, 71.56, 0.00, 21.11
11:56:08.239 , Vol+O2, 97169.00, 67.40, 0.00, 21.14
11:56:08.240 , Vol+O2, 97206.00, 62.79, 0.00, 21.14
11:56:08.240 , Vol+O2, 97243.00, 17.02, 0.00, 21.14
11:56:08.242 , Vol+O2, 97280.00, 0.65, 0.00, 21.14
11:56:08.242 , Vol+O2, 97317.00, 0.00, 0.00, 21.14
11:56:08.262 , Vol+O2, 97354.00, 0.00, 0.00, 21.14
11:56:08.277 , Vol+O2, 97392.00, 0.00, 0.00, 21.14
11:56:08.277 , Vol+O2, 97428.00, 0.00, 0.00, 21.14
11:56:08.279 , Vol+O2, 97466.00, 38.81, 0.20, 21.14
11:56:08.279 , Vol+O2, 97505.00, 39.40, 0.00, 21.17
11:56:08.282 , Vol+O2, 97544.00, 57.69, 0.00, 21.17
11:56:08.282 , Vol+O2, 97582.00, 64.08, 0.00, 21.17
11:56:08.282 , Vol+O2, 97620.00, 69.62, 0.00, 21.17
11:56:08.282 , Vol+O2, 97656.00, 59.47, 0.00, 21.14
11:56:08.283 , Vol+O2, 97693.00, 56.41, 0.00, 21.14
11:56:08.283 , Vol+O2, 97730.00, 51.86, 0.00, 21.14
11:56:08.286 , Vol+O2, 97767.00, 52.14, 0.00, 21.14
11:56:08.286 , Vol+O2, 97804.00, 59.47, 0.00, 21.14
11:56:08.293 , Vol+O2, 97841.00, 53.59, 0.00, 21.14
11:56:08.293 , Vol+O2, 97878.00, 56.11, 0.00, 21.14
11:56:08.293 , Vol+O2, 97915.00, 54.39, 0.00, 21.14
11:56:08.296 , Vol+O2, 97952.00, 52.86, 0.00, 21.11
11:56:08.296 , Vol+O2, 97989.00, 33.04, 0.00, 21.11
11:56:08.297 , Vol+O2, 98026.00, 0.96, 0.30, 21.11
11:56:08.297 , Vol+O2, 98063.00, 0.48, 0.38, 21.11
11:56:08.303 , Vol+O2, 98100.00, 0.00, 0.00, 21.14
11:56:08.303 , Vol+O2, 98137.00, 0.00, 0.00, 21.14
11:56:08.303 , Vol+O2, 98174.00, 0.00, 0.00, 21.14
11:56:08.307 , Vol+O2, 98210.00, 0.00, 0.00, 21.14
11:56:08.307 , Vol+O2, 98246.00, 0.00, 0.00, 21.29
11:56:08.343 , Vol+O2, 98283.00, 0.00, 0.00, 21.29
11:56:08.343 , Vol+O2, 98320.00, 0.00, 0.00, 21.29
11:56:08.346 , Vol+O2, 98357.00, 0.00, 0.00, 21.29
11:56:08.346 , Vol+O2, 98394.00, 0.00, 0.00, 21.11
11:56:08.349 , Vol+O2, 98431.00, 0.00, 0.00, 21.11
11:56:08.349 , Vol+O2, 98468.00, 0.00, 0.00, 21.11
11:56:08.351 , Vol+O2, 98505.00, 0.00, 0.00, 21.11
11:56:08.351 , Vol+O2, 98542.00, 0.00, 0.00, 21.11
11:56:08.354 , Vol+O2, 98579.00, 0.00, 0.00, 21.11
11:56:08.354 , Vol+O2, 98616.00, 0.00, 0.00, 21.11
11:56:08.356 , Vol+O2, 98653.00, 0.00, 0.00, 21.11
11:56:08.356 , Vol+O2, 98690.00, 0.00, 0.00, 21.17
11:56:08.356 , Vol+O2, 98727.00, 0.00, 0.00, 21.17
11:56:08.359 , Vol+O2, 98764.00, 0.00, 0.00, 21.17
11:56:08.359 , Vol+O2, 98800.00, 0.00, 0.00, 21.17
11:56:08.366 , Vol+O2, 98837.00, 0.00, 0.00, 21.17
11:56:08.366 , Vol+O2, 98874.00, 0.00, 0.00, 21.14
11:56:08.425 , Vol+O2, 98911.00, 0.22, 0.00, 21.14
11:56:08.425 , Vol+O2, 98948.00, 26.67, 0.00, 21.14
11:56:08.427 , Vol+O2, 98985.00, 50.59, 0.00, 21.14
11:56:08.427 , Vol+O2, 99022.00, 63.11, 0.00, 21.14
11:56:08.427 , Vol+O2, 99059.00, 80.71, 0.00, 21.14
11:56:08.429 , Vol+O2, 99096.00, 89.96, 0.00, 21.14
11:56:08.429 , Vol+O2, 99133.00, 87.08, 0.00, 21.14
11:56:08.429 , Vol+O2, 99170.00, 80.91, 0.00, 21.14
11:56:08.429 , Vol+O2, 99207.00, 73.73, 0.00, 21.14
11:56:08.438 , Vol+O2, 99244.00, 73.54, 0.00, 21.14
11:56:08.438 , Vol+O2, 99281.00, 69.87, 0.00, 21.14
11:56:08.463 , Vol+O2, 99318.00, 68.94, 0.00, 21.10
11:56:08.463 , Vol+O2, 99355.00, 69.62, 0.00, 21.10
11:56:08.465 , Vol+O2, 99392.00, 67.06, 0.00, 21.10
11:56:08.465 , Vol+O2, 99428.00, 67.57, 0.00, 21.10
11:56:08.468 , Vol+O2, 99464.00, 62.46, 0.00, 21.14
11:56:08.468 , Vol+O2, 99501.00, 15.17, 0.00, 21.14
11:56:08.484 , Vol+O2, 99538.00, 0.00, 0.00, 21.14
11:56:08.484 , Vol+O2, 99575.00, 0.00, 0.00, 21.14
11:56:08.487 , Vol+O2, 99612.00, 0.00, 0.00, 21.14
11:56:08.487 , Vol+O2, 99649.00, 0.00, 0.00, 21.14
11:56:08.490 , Vol+O2, 99686.00, 0.00, 0.00, 21.14
11:56:08.490 , Vol+O2, 99723.00, 26.77, 0.00, 21.14
11:56:08.494 , Vol+O2, 99760.00, 40.71, 0.00, 21.11
11:56:08.494 , Vol+O2, 99797.00, 55.81, 0.00, 21.11
11:56:08.496 , Vol+O2, 99834.00, 60.72, 0.00, 21.11
11:56:08.496 , Vol+O2, 99871.00, 75.21, 0.00, 21.11
11:56:08.499 , Vol+O2, 99908.00, 70.15, 0.00, 21.17
11:56:08.499 , Vol+O2, 99945.00, 55.50, 0.00, 21.17
11:56:08.502 , Vol+O2, 99982.00, 56.26, 0.00, 21.17
11:56:08.502 , Vol+O2, 100019.00, 53.59, 0.00, 21.17
11:56:08.507 , Vol+O2, 100056.00, 52.00, 0.00, 21.17
11:56:08.507 , Vol+O2, 100093.00, 50.65, 0.00, 21.14
11:56:08.510 , Vol+O2, 100130.00, 56.41, 0.00, 21.14
11:56:08.510 , Vol+O2, 100167.00, 55.96, 0.00, 21.14
11:56:08.515 , Vol+O2, 100204.00, 55.50, 0.00, 21.14
11:56:08.515 , Vol+O2, 100241.00, 17.37, 0.00, 21.11
11:56:08.517 , Vol+O2, 100278.00, 0.00, 0.00, 21.11
11:56:08.517 , Vol+O2, 100315.00, 0.00, 0.00, 21.11
11:56:08.519 , Vol+O2, 100352.00, 0.00, 0.00, 21.11
11:56:08.519 , Vol+O2, 100389.00, 0.00, 0.00, 21.11
11:56:08.524 , Vol+O2, 100426.00, 0.00, 0.00, 21.11
11:56:08.524 , Vol+O2, 100463.00, 0.00, 0.00, 21.11
11:56:08.529 , Vol+O2, 100500.00, 0.00, 0.00, 21.11
11:56:08.529 , Vol+O2, 100537.00, 0.00, 0.00, 21.14
11:56:08.531 , Vol+O2, 100574.00, 0.00, 0.00, 21.14
11:56:08.531 , Vol+O2, 100611.00, 0.00, 0.00, 21.14
11:56:08.535 , Vol+O2, 100648.00, 0.00, 0.00, 21.14
11:56:08.535 , Vol+O2, 100685.00, 0.00, 0.00, 21.14
11:56:08.538 , Vol+O2, 100722.00, 0.00, 0.00, 21.14
11:56:08.538 , Vol+O2, 100759.00, 0.00, 0.00, 21.14
11:56:08.541 , Vol+O2, 100796.00, 0.00, 0.00, 21.14
11:56:08.541 , Vol+O2, 100832.00, 0.00, 0.00, 21.11
11:56:08.545 , Vol+O2, 100869.00, 0.00, 0.00, 21.11
11:56:08.545 , Vol+O2, 100906.00, 0.00, 0.00, 21.11
11:56:08.550 , Vol+O2, 100943.00, 0.00, 0.00, 21.11
11:56:08.550 , Vol+O2, 100980.00, 0.00, 0.00, 21.14
11:56:08.552 , Vol+O2, 101017.00, 0.00, 0.00, 21.14
11:56:08.552 , Vol+O2, 101054.00, 0.00, 0.00, 21.14
11:56:08.555 , Vol+O2, 101091.00, 0.00, 0.00, 21.14
11:56:08.555 , Vol+O2, 101128.00, 0.00, 0.00, 21.14
11:56:08.558 , Vol+O2, 101165.00, 0.00, 0.00, 21.14
11:56:08.558 , Vol+O2, 101202.00, 27.54, 0.30, 21.14
11:56:08.562 , Vol+O2, 101239.00, 39.87, 0.00, 21.14
11:56:08.599 , Vol+O2, 101276.00, 52.93, 0.00, 21.17
11:56:08.599 , Vol+O2, 101313.00, 64.15, 0.00, 21.17
11:56:08.602 , Vol+O2, 101350.00, 74.28, 0.00, 21.17
11:56:08.602 , Vol+O2, 101387.00, 79.62, 0.00, 21.17
