14:16:10.730 , Vol+O2, 337610.00, -0.50, -1.67, 15.20
14:16:10.732 , Vol+O2, 337647.00, -0.31, 0.00, 15.20
14:16:10.732 , Vol+O2, 337684.00, 0.00, -0.28, 15.20
14:16:10.733 , Vol+O2, 337721.00, 0.00, 0.00, 15.20
14:16:10.733 , Vol+O2, 337758.00, 0.00, 0.00, 15.20
14:16:10.740 , Vol+O2, 337795.00, -0.31, 0.00, 15.20
14:16:10.740 , Vol+O2, 337832.00, 0.00, -0.28, 15.23
14:16:10.743 , Vol+O2, 337869.00, -0.50, -0.28, 15.23
14:16:10.743 , Vol+O2, 337906.00, -0.31, -0.28, 15.23
14:16:10.773 , Vol+O2, 337943.00, 0.00, 0.00, 15.23
14:16:10.773 , Vol+O2, 337980.00, -1.07, 0.00, 15.23
14:16:10.800 , Vol+O2, 338017.00, -0.69, 0.00, 15.20
14:16:10.800 , Vol+O2, 338054.00, 0.00, 0.56, 15.20
14:16:10.802 , Vol+O2, 338091.00, -0.50, 0.70, 15.20
14:16:10.815 , Vol+O2, 338128.00, -0.31, 1.15, 15.20
14:16:10.815 , Vol+O2, 338165.00, -0.31, 1.07, 15.20
14:16:10.822 , Vol+O2, 338202.00, -0.31, -2.08, 15.20
14:16:10.822 , Vol+O2, 338239.00, -0.31, -0.47, 15.20
14:16:10.823 , Vol+O2, 338276.00, 0.00, -0.28, 15.20
14:16:10.838 , Vol+O2, 338313.00, 0.00, -0.28, 15.17
14:16:10.838 , Vol+O2, 338350.00, 0.00, 0.00, 15.17
14:16:10.840 , Vol+O2, 338387.00, 0.00, 0.00, 15.17
14:16:10.840 , Vol+O2, 338424.00, -0.31, 0.00, 15.17
14:16:10.842 , Vol+O2, 338461.00, -0.69, 0.00, 15.17
14:16:10.842 , Vol+O2, 338498.00, -0.31, 0.00, 15.17
14:16:10.844 , Vol+O2, 338535.00, -0.69, 0.00, 15.17
14:16:10.844 , Vol+O2, 338572.00, -0.69, 0.00, 15.17
14:16:10.847 , Vol+O2, 338609.00, -0.31, -0.28, 15.14
14:16:10.847 , Vol+O2, 338646.00, 0.00, -0.28, 15.14
14:16:10.849 , Vol+O2, 338683.00, -0.31, -0.28, 15.14
14:16:10.849 , Vol+O2, 338720.00, -0.31, -0.28, 15.14
14:16:10.849 , Vol+O2, 338756.00, -0.31, -0.28, 15.14
14:16:10.878 , Vol+O2, 338793.00, -0.31, -0.28, 15.14
14:16:10.878 , Vol+O2, 338830.00, 0.00, -0.28, 15.14
14:16:10.879 , Vol+O2, 338867.00, -0.31, -0.28, 15.14
14:16:10.881 , Vol+O2, 338904.00, -0.31, -0.28, 15.11
14:16:10.881 , Vol+O2, 338941.00, 0.00, -0.28, 15.11
14:16:10.885 , Vol+O2, 338978.00, -1.07, 0.00, 15.11
14:16:10.885 , Vol+O2, 339015.00, -1.07, -0.28, 15.11
14:16:10.888 , Vol+O2, 339052.00, -0.31, 0.93, 15.11
14:16:10.888 , Vol+O2, 339089.00, -0.31, 0.98, 15.11
14:16:10.917 , Vol+O2, 339126.00, -0.31, 0.65, 15.11
14:16:10.917 , Vol+O2, 339163.00, -0.31, 0.88, 15.11
14:16:10.946 , Vol+O2, 339200.00, -0.31, 1.15, 15.14
14:16:10.946 , Vol+O2, 339237.00, -0.31, 1.15, 15.14
14:16:10.975 , Vol+O2, 339274.00, -0.31, 1.25, 15.14
14:16:10.975 , Vol+O2, 339310.00, -0.31, 1.25, 15.14
14:16:10.978 , Vol+O2, 339347.00, -0.31, 1.42, 15.14
14:16:10.978 , Vol+O2, 339384.00, -0.31, 1.29, 15.11
14:16:10.997 , Vol+O2, 339421.00, -0.31, 0.74, 15.11
14:16:10.998 , Vol+O2, 339458.00, -0.31, 0.52, 15.11
14:16:10.998 , Vol+O2, 339495.00, -0.31, 0.00, 15.11
14:16:10.999 , Vol+O2, 339532.00, -0.31, -1.67, 15.11
14:16:10.999 , Vol+O2, 339569.00, 0.92, -0.28, 15.11
14:16:11.001 , Vol+O2, 339606.00, 2.20, -0.28, 15.11
14:16:11.001 , Vol+O2, 339643.00, 3.66, 0.00, 15.11
14:16:11.002 , Vol+O2, 339680.00, 4.61, -0.28, 15.08
14:16:11.002 , Vol+O2, 339717.00, 5.07, 0.00, 15.08
14:16:11.003 , Vol+O2, 339754.00, 5.48, 0.00, 15.08
14:16:11.004 , Vol+O2, 339791.00, 5.44, 0.00, 15.08
14:16:11.004 , Vol+O2, 339828.00, 5.27, 0.00, 15.05
14:16:11.011 , Vol+O2, 339865.00, 5.52, 0.00, 15.05
14:16:11.011 , Vol+O2, 339902.00, 5.18, -0.28, 15.05
14:16:11.011 , Vol+O2, 339939.00, 5.52, -0.28, 15.05
14:16:11.013 , Vol+O2, 339976.00, 5.61, 0.00, 15.02
14:16:11.017 , Vol+O2, 340013.00, 5.35, -0.28, 15.02
14:16:11.017 , Vol+O2, 340050.00, 4.73, -0.28, 15.02
14:16:11.019 , Vol+O2, 340087.00, 4.57, -0.28, 15.02
14:16:11.019 , Vol+O2, 340123.00, 4.28, -0.28, 15.02
14:16:11.023 , Vol+O2, 340160.00, 4.23, -0.28, 15.02
14:16:11.023 , Vol+O2, 340197.00, 4.07, -0.28, 15.02
14:16:11.025 , Vol+O2, 340234.00, 3.86, 0.00, 15.02
14:16:11.025 , Vol+O2, 340271.00, 3.53, -0.28, 14.96
14:16:11.029 , Vol+O2, 340308.00, 3.07, -0.28, 14.96
14:16:11.029 , Vol+O2, 340345.00, 2.53, -0.28, 14.96
14:16:16.054 , Vol+O2, 340383.00, 2.49, -0.28, 14.96
14:16:16.057 , Vol+O2, 340419.00, 2.70, -0.28, 14.96
14:16:16.059 , Vol+O2, 340456.00, 2.53, -0.28, 14.96
14:16:16.059 , Vol+O2, 340493.00, 2.25, -0.28, 14.96
14:16:16.071 , Vol+O2, 340530.00, 1.95, -0.28, 14.96
14:16:16.071 , Vol+O2, 340567.00, 2.25, -0.28, 14.96
14:16:16.074 , Vol+O2, 340604.00, 2.37, -0.28, 14.90
14:16:16.074 , Vol+O2, 340641.00, 2.41, -0.28, 14.90
14:16:16.083 , Vol+O2, 340678.00, 3.20, -0.28, 14.90
14:16:16.083 , Vol+O2, 340715.00, 3.25, -0.28, 14.90
14:16:16.109 , Vol+O2, 340752.00, 2.16, -0.28, 14.87
14:16:16.109 , Vol+O2, 340790.00, 1.65, 0.00, 14.87
14:16:16.110 , Vol+O2, 340828.00, 1.65, -0.28, 14.87
14:16:16.112 , Vol+O2, 340866.00, 1.58, -0.28, 14.87
14:16:16.112 , Vol+O2, 340904.00, 1.21, -0.28, 14.84
14:16:16.114 , Vol+O2, 340941.00, 1.16, -0.28, 14.84
14:16:16.114 , Vol+O2, 340977.00, 1.33, -0.28, 14.84
14:16:16.116 , Vol+O2, 341014.00, 1.33, -0.28, 14.84
14:16:16.116 , Vol+O2, 341050.00, 1.12, -0.28, 14.81
14:16:16.118 , Vol+O2, 341086.00, 0.83, -0.28, 14.81
14:16:16.118 , Vol+O2, 341122.00, 0.62, -0.28, 14.81
14:16:16.137 , Vol+O2, 341159.00, 0.88, -0.28, 14.81
14:16:16.139 , Vol+O2, 341196.00, 0.54, -0.28, 14.78
14:16:16.139 , Vol+O2, 341232.00, -1.82, -0.28, 14.78
14:16:16.139 , Vol+O2, 341269.00, -2.58, 0.28, 14.78
14:16:16.139 , Vol+O2, 341306.00, -0.50, 1.07, 14.78
14:16:16.142 , Vol+O2, 341342.00, 0.00, 2.70, 14.75
14:16:16.142 , Vol+O2, 341379.00, -0.50, 4.40, 14.75
14:16:16.144 , Vol+O2, 341416.00, -0.31, 4.95, 14.75
14:16:16.144 , Vol+O2, 341453.00, -0.31, 5.78, 14.75
14:16:16.147 , Vol+O2, 341490.00, -0.31, 6.37, 14.72
14:16:16.147 , Vol+O2, 341527.00, 0.00, 5.54, 14.72
14:16:16.178 , Vol+O2, 341564.00, -0.31, 5.64, 14.72
14:16:16.179 , Vol+O2, 341601.00, -0.31, 6.42, 14.72
14:16:16.179 , Vol+O2, 341638.00, -0.31, 6.19, 14.75
14:16:16.180 , Vol+O2, 341675.00, -0.31, 5.50, 14.75
14:16:16.180 , Vol+O2, 341712.00, -0.31, 5.74, 14.75
14:16:16.182 , Vol+O2, 341749.00, -0.31, 6.32, 14.75
14:16:16.182 , Vol+O2, 341786.00, 0.00, 6.42, 14.75
14:16:16.184 , Vol+O2, 341823.00, -0.31, 5.37, 14.78
14:16:16.184 , Vol+O2, 341860.00, -0.31, 4.57, 14.78
14:16:16.186 , Vol+O2, 341897.00, -0.31, 3.71, 14.78
14:16:16.186 , Vol+O2, 341934.00, 0.00, 3.53, 14.78
14:16:16.192 , Vol+O2, 341971.00, -0.31, 3.85, 14.81
14:16:16.192 , Vol+O2, 342008.00, -0.31, 3.61, 14.81
14:16:16.195 , Vol+O2, 342045.00, -0.31, 3.66, 14.81
14:16:16.209 , Vol+O2, 342082.00, -0.31, 3.20, 14.81
14:16:16.209 , Vol+O2, 342119.00, -0.31, 2.90, 14.90
14:16:16.221 , Vol+O2, 342156.00, -0.31, 2.75, 14.90
14:16:16.221 , Vol+O2, 342193.00, -0.31, 2.65, 14.90
14:16:16.260 , Vol+O2, 342230.00, -0.31, 2.07, 14.90
14:16:16.260 , Vol+O2, 342267.00, -0.31, 1.75, 14.93
14:16:16.260 , Vol+O2, 342304.00, -0.31, 1.75, 14.93
14:16:16.262 , Vol+O2, 342341.00, -0.31, 1.98, 14.93
14:16:16.262 , Vol+O2, 342378.00, -0.31, 1.84, 14.93
14:16:16.275 , Vol+O2, 342415.00, -0.31, 1.52, 14.96
14:16:16.275 , Vol+O2, 342452.00, -0.31, 1.38, 14.96
14:16:16.277 , Vol+O2, 342489.00, -0.31, 1.02, 14.96
14:16:16.277 , Vol+O2, 342526.00, -0.31, 0.61, 14.96
14:16:16.284 , Vol+O2, 342562.00, -0.31, 0.82, 14.96
14:16:16.285 , Vol+O2, 342599.00, -0.31, 0.79, 14.96
14:16:16.285 , Vol+O2, 342636.00, -0.31, 0.74, 14.96
14:16:16.293 , Vol+O2, 342673.00, -0.31, 0.42, 14.96
14:16:16.293 , Vol+O2, 342710.00, -0.31, 0.56, 14.96
14:16:16.293 , Vol+O2, 342747.00, -0.31, 0.32, 14.96
14:16:16.318 , Vol+O2, 342784.00, -0.31, 0.28, 14.96
14:16:16.318 , Vol+O2, 342821.00, -0.31, 0.70, 14.96
14:16:16.343 , Vol+O2, 342858.00, -0.31, 1.79, 14.97
14:16:16.363 , Vol+O2, 342895.00, -0.31, 1.20, 14.97
14:16:16.363 , Vol+O2, 342932.00, -0.31, 1.07, 14.97
14:16:16.372 , Vol+O2, 342969.00, -0.31, 0.93, 14.97
14:16:16.372 , Vol+O2, 343006.00, -0.31, -0.68, 14.96
14:16:16.372 , Vol+O2, 343043.00, 0.00, -2.08, 14.96
14:16:16.372 , Vol+O2, 343080.00, 0.54, -0.28, 14.96
14:16:16.372 , Vol+O2, 343118.00, 1.25, -0.28, 14.96
14:16:16.372 , Vol+O2, 343155.00, 1.49, 0.00, 14.96
14:16:16.372 , Vol+O2, 343192.00, 1.49, 0.00, 14.96
14:16:16.397 , Vol+O2, 343229.00, 2.08, -0.28, 14.96
14:16:16.397 , Vol+O2, 343266.00, 2.12, -0.28, 14.96
14:16:16.397 , Vol+O2, 343303.00, 2.16, -0.28, 14.96
14:16:16.399 , Vol+O2, 343340.00, 3.95, -0.28, 14.97
14:16:16.400 , Vol+O2, 343377.00, 4.61, -0.28, 14.97
14:16:16.400 , Vol+O2, 343414.00, 4.65, -0.28, 14.97
14:16:16.402 , Vol+O2, 343451.00, 4.85, 0.00, 14.97
14:16:16.402 , Vol+O2, 343488.00, 5.22, -0.28, 14.90
14:16:16.404 , Vol+O2, 343525.00, 5.61, -0.28, 14.90
14:16:16.404 , Vol+O2, 343562.00, 5.95, -0.28, 14.90
14:16:16.431 , Vol+O2, 343599.00, 5.57, -0.28, 14.90
14:16:16.431 , Vol+O2, 343636.00, 5.18, -0.28, 14.87
14:16:16.445 , Vol+O2, 343673.00, 5.03, -0.28, 14.87
14:16:16.447 , Vol+O2, 343710.00, 4.98, -0.28, 14.87
14:16:16.447 , Vol+O2, 343747.00, 4.98, -0.28, 14.87
14:16:16.449 , Vol+O2, 343784.00, 5.15, -0.28, 14.84
14:16:16.449 , Vol+O2, 343821.00, 4.81, -0.28, 14.84
14:16:16.451 , Vol+O2, 343858.00, 4.98, -0.28, 14.84
14:16:16.451 , Vol+O2, 343894.00, 4.48, -0.28, 14.84
14:16:16.454 , Vol+O2, 343930.00, 3.99, -0.28, 14.81
14:16:16.454 , Vol+O2, 343967.00, 3.95, -0.28, 14.81
14:16:16.459 , Vol+O2, 344004.00, 3.83, -0.28, 14.81
14:16:16.459 , Vol+O2, 344041.00, 3.78, -0.28, 14.81
14:16:16.483 , Vol+O2, 344078.00, 3.74, -0.28, 14.78
14:16:16.483 , Vol+O2, 344115.00, 3.83, -0.28, 14.78
14:16:16.484 , Vol+O2, 344152.00, 3.53, 0.00, 14.78
14:16:16.486 , Vol+O2, 344189.00, 3.15, 0.00, 14.78
14:16:16.486 , Vol+O2, 344226.00, 2.45, -0.28, 14.75
14:16:16.488 , Vol+O2, 344263.00, 2.12, -0.28, 14.75
14:16:16.488 , Vol+O2, 344300.00, 2.53, -0.28, 14.75
14:16:16.527 , Vol+O2, 344337.00, 2.57, -0.28, 14.75
14:16:16.527 , Vol+O2, 344374.00, 1.99, -0.28, 14.73
14:16:16.529 , Vol+O2, 344411.00, 1.54, -0.28, 14.73
14:16:16.527 , Vol+O2, 344448.00, 1.49, -0.28, 14.73
14:16:16.531 , Vol+O2, 344484.00, 1.08, -0.28, 14.73
14:16:16.531 , Vol+O2, 344521.00, 1.21, 0.00, 14.73
14:16:16.533 , Vol+O2, 344558.00, 1.49, -0.28, 14.69
14:16:16.533 , Vol+O2, 344595.00, 1.61, 0.00, 14.69
14:16:16.535 , Vol+O2, 344632.00, 1.49, -0.28, 14.69
14:16:16.535 , Vol+O2, 344669.00, 1.54, 0.00, 14.69
14:16:16.538 , Vol+O2, 344706.00, 1.54, -0.28, 14.66
14:16:16.541 , Vol+O2, 344743.00, 1.16, -0.28, 14.66
14:16:16.541 , Vol+O2, 344780.00, 0.79, -0.28, 14.66
14:16:16.543 , Vol+O2, 344817.00, 0.92, -0.28, 14.66
14:16:16.543 , Vol+O2, 344854.00, 1.37, 0.00, 14.63
14:16:16.543 , Vol+O2, 344891.00, 1.05, -0.28, 14.63
14:16:16.547 , Vol+O2, 344928.00, -2.58, 0.00, 14.63
14:16:16.547 , Vol+O2, 344965.00, 0.79, 1.02, 14.63
14:16:16.553 , Vol+O2, 345002.00, 0.00, -1.67, 14.59
14:16:16.555 , Vol+O2, 345039.00, -0.88, 0.00, 14.59
14:16:16.555 , Vol+O2, 345076.00, 0.00, 1.02, 14.59
14:16:16.558 , Vol+O2, 345112.00, -0.50, 2.16, 14.59
14:16:16.558 , Vol+O2, 345148.00, -0.31, 3.30, 14.60
14:16:16.560 , Vol+O2, 345185.00, -0.50, 4.62, 14.60
14:16:16.560 , Vol+O2, 345222.00, -0.31, 4.35, 14.60
14:16:16.565 , Vol+O2, 345259.00, -0.31, 5.87, 14.60
14:16:16.565 , Vol+O2, 345296.00, -0.31, 5.68, 14.57
14:16:16.604 , Vol+O2, 345333.00, -0.50, 6.59, 14.57
14:16:16.604 , Vol+O2, 345370.00, -0.31, 6.53, 14.57
14:16:16.606 , Vol+O2, 345407.00, -0.31, 6.23, 14.57
14:16:16.606 , Vol+O2, 345444.00, -0.31, 6.19, 14.60
14:16:16.608 , Vol+O2, 345481.00, -0.31, 5.91, 14.60
14:16:16.608 , Vol+O2, 345518.00, -0.31, 5.41, 14.60
14:16:16.609 , Vol+O2, 345555.00, -0.31, 5.37, 14.60
14:16:16.609 , Vol+O2, 345592.00, -0.31, 4.99, 14.66
14:16:16.611 , Vol+O2, 345629.00, -0.31, 4.72, 14.66
14:16:16.611 , Vol+O2, 345666.00, -0.31, 5.32, 14.66
14:16:16.616 , Vol+O2, 345703.00, -0.31, 4.26, 14.66
14:16:16.641 , Vol+O2, 345740.00, -0.31, 4.81, 14.66
14:16:16.641 , Vol+O2, 345777.00, -0.31, 4.12, 14.72
14:16:16.642 , Vol+O2, 345814.00, -0.31, 3.12, 14.72
14:16:16.642 , Vol+O2, 345851.00, -0.31, 3.61, 14.72
14:16:16.643 , Vol+O2, 345888.00, -0.31, 3.07, 14.72
14:16:16.644 , Vol+O2, 345925.00, -0.31, 2.94, 14.78
14:16:16.644 , Vol+O2, 345962.00, -0.31, 2.85, 14.78
14:16:16.647 , Vol+O2, 345999.00, -0.31, 3.25, 14.78
14:16:16.647 , Vol+O2, 346036.00, -0.31, 2.65, 14.78
14:16:16.686 , Vol+O2, 346073.00, -0.31, 2.90, 14.81
14:16:16.686 , Vol+O2, 346110.00, -0.31, 2.65, 14.81
14:16:16.688 , Vol+O2, 346147.00, -0.31, 2.61, 14.81
14:16:16.688 , Vol+O2, 346184.00, -0.31, 2.39, 14.81
14:16:16.690 , Vol+O2, 346221.00, -0.31, 1.88, 14.87
14:16:21.954 , Vol+O2, 346257.00, -0.31, 1.48, 14.87
14:16:21.956 , Vol+O2, 346294.00, -0.31, 1.33, 14.87
14:16:21.956 , Vol+O2, 346333.00, -0.50, 1.48, 14.87
14:16:21.962 , Vol+O2, 346370.00, -0.31, 1.79, 14.90
14:16:21.962 , Vol+O2, 346407.00, -0.31, 1.88, 14.90
14:16:21.964 , Vol+O2, 346443.00, -0.31, 1.29, 14.90
14:16:21.964 , Vol+O2, 346480.00, -0.31, 0.79, 14.90
14:16:21.965 , Vol+O2, 346516.00, -0.31, 0.70, 14.93
14:16:21.965 , Vol+O2, 346553.00, -0.31, 0.65, 14.93
14:16:21.966 , Vol+O2, 346590.00, -0.31, 0.52, 14.93
14:16:21.966 , Vol+O2, 346627.00, -0.31, 0.37, 14.93
14:16:21.973 , Vol+O2, 346667.00, -0.31, 0.24, 14.93
14:16:21.975 , Vol+O2, 346705.00, -0.31, 0.46, 14.93
14:16:21.975 , Vol+O2, 346743.00, -0.31, 0.28, 14.93
14:16:21.977 , Vol+O2, 346779.00, -0.31, 0.00, 14.93
14:16:21.977 , Vol+O2, 346817.00, -0.31, 0.00, 14.93
14:16:22.001 , Vol+O2, 346854.00, -0.31, 0.00, 14.93
14:16:22.001 , Vol+O2, 346891.00, -0.31, 0.00, 14.93
14:16:22.003 , Vol+O2, 346928.00, -0.31, 0.00, 14.93
14:16:22.004 , Vol+O2, 346965.00, -0.31, 0.00, 14.93
14:16:22.004 , Vol+O2, 347002.00, 0.00, -1.08, 14.93
14:16:22.007 , Vol+O2, 347039.00, 0.33, 0.00, 14.93
14:16:22.007 , Vol+O2, 347076.00, 0.46, 0.00, 14.93
14:16:22.010 , Vol+O2, 347113.00, 1.16, 0.00, 14.93
14:16:22.010 , Vol+O2, 347150.00, 1.87, -0.28, 14.93
14:16:22.012 , Vol+O2, 347187.00, 2.83, -0.28, 14.93
14:16:22.012 , Vol+O2, 347224.00, 3.40, 0.00, 14.93
14:16:22.015 , Vol+O2, 347261.00, 3.40, -0.28, 14.93
14:16:22.015 , Vol+O2, 347298.00, 2.91, 0.00, 14.93
14:16:22.043 , Vol+O2, 347335.00, 3.11, 0.00, 14.93
14:16:22.060 , Vol+O2, 347372.00, 3.66, 0.00, 14.93
14:16:22.060 , Vol+O2, 347409.00, 3.61, -0.28, 14.93
14:16:22.062 , Vol+O2, 347446.00, 3.49, 0.00, 14.90
14:16:22.062 , Vol+O2, 347483.00, 3.40, -0.28, 14.90
14:16:22.063 , Vol+O2, 347520.00, 3.70, 0.00, 14.90
14:16:22.063 , Vol+O2, 347557.00, 3.70, -0.28, 14.90
14:16:22.065 , Vol+O2, 347594.00, 4.12, 0.00, 14.90
14:16:22.065 , Vol+O2, 347631.00, 4.07, -0.28, 14.90
14:16:22.067 , Vol+O2, 347668.00, 4.44, 0.00, 14.90
14:16:22.067 , Vol+O2, 347705.00, 4.12, -0.28, 14.90
14:16:22.070 , Vol+O2, 347742.00, 3.83, 0.00, 14.87
14:16:22.070 , Vol+O2, 347779.00, 3.95, 0.00, 14.87
14:16:22.073 , Vol+O2, 347816.00, 4.28, 0.00, 14.87
14:16:22.073 , Vol+O2, 347853.00, 4.44, 0.00, 14.87
14:16:22.075 , Vol+O2, 347890.00, 4.03, -0.28, 14.87
14:16:22.075 , Vol+O2, 347927.00, 3.53, -0.28, 14.87
14:16:22.079 , Vol+O2, 347964.00, 3.40, -0.28, 14.87
14:16:22.079 , Vol+O2, 348001.00, 2.95, -0.28, 14.87
14:16:22.083 , Vol+O2, 348037.00, 2.53, 0.00, 14.84
14:16:22.083 , Vol+O2, 348074.00, 2.33, 0.00, 14.84
14:16:22.087 , Vol+O2, 348111.00, 2.16, -0.28, 14.84
14:16:22.087 , Vol+O2, 348148.00, 2.08, -0.28, 14.84
14:16:22.091 , Vol+O2, 348185.00, 1.78, -0.28, 14.84
14:16:22.091 , Vol+O2, 348222.00, 0.79, -0.28, 14.84
14:16:22.093 , Vol+O2, 348259.00, -2.20, 0.00, 14.84
14:16:22.098 , Vol+O2, 348296.00, 0.71, 1.70, 14.84
14:16:22.098 , Vol+O2, 348333.00, -0.69, 1.83, 14.81
14:16:22.098 , Vol+O2, 348370.00, -0.69, 2.90, 14.81
14:16:22.098 , Vol+O2, 348407.00, -0.31, 3.61, 14.81
14:16:22.122 , Vol+O2, 348444.00, -0.31, 3.30, 14.81
14:16:22.122 , Vol+O2, 348481.00, -0.31, 3.71, 14.82
14:16:22.139 , Vol+O2, 348518.00, -0.50, 4.95, 14.82
14:16:22.140 , Vol+O2, 348555.00, -0.31, 4.77, 14.82
14:16:22.140 , Vol+O2, 348592.00, -0.31, 4.26, 14.82
14:16:22.144 , Vol+O2, 348629.00, -0.31, 4.12, 14.82
14:16:22.144 , Vol+O2, 348666.00, -0.31, 3.61, 14.81
14:16:22.146 , Vol+O2, 348703.00, -0.31, 4.00, 14.81
14:16:22.146 , Vol+O2, 348740.00, -0.31, 3.94, 14.81
14:16:22.148 , Vol+O2, 348777.00, -0.31, 3.53, 14.81
14:16:22.148 , Vol+O2, 348814.00, -0.31, 4.07, 14.83
14:16:22.150 , Vol+O2, 348851.00, -0.31, 3.21, 14.83
14:16:22.150 , Vol+O2, 348888.00, -0.31, 3.03, 14.83
14:16:22.152 , Vol+O2, 348925.00, -0.31, 2.43, 14.83
14:16:22.157 , Vol+O2, 348962.00, -0.31, 2.12, 14.93
14:16:22.157 , Vol+O2, 348999.00, -0.31, 2.16, 14.93
14:16:22.160 , Vol+O2, 349036.00, -0.31, 1.29, 14.93
14:16:22.160 , Vol+O2, 349073.00, -0.31, 1.25, 14.93
14:16:22.163 , Vol+O2, 349110.00, -0.31, 1.52, 15.03
14:16:22.163 , Vol+O2, 349147.00, -0.31, 1.20, 15.03
14:16:22.164 , Vol+O2, 349184.00, -0.31, 0.74, 15.03
14:16:22.164 , Vol+O2, 349221.00, -0.31, 0.93, 15.03
14:16:22.169 , Vol+O2, 349258.00, -0.31, 1.20, 15.04
14:16:22.169 , Vol+O2, 349295.00, -0.31, 1.29, 15.04
14:16:22.174 , Vol+O2, 349332.00, -0.31, 1.52, 15.04
14:16:22.174 , Vol+O2, 349369.00, -0.31, 2.07, 15.04
14:16:22.213 , Vol+O2, 349405.00, -0.31, 2.39, 15.11
14:16:22.213 , Vol+O2, 349442.00, -0.31, 2.25, 15.11
14:16:22.215 , Vol+O2, 349479.00, -0.31, 1.75, 15.11
14:16:22.215 , Vol+O2, 349516.00, -0.31, 1.11, 15.11
14:16:22.217 , Vol+O2, 349553.00, -0.31, 1.20, 15.14
14:16:22.217 , Vol+O2, 349590.00, -0.31, 0.70, 15.14
14:16:22.218 , Vol+O2, 349627.00, -0.31, 0.00, 15.14
14:16:22.218 , Vol+O2, 349664.00, -0.31, 0.00, 15.14
14:16:22.220 , Vol+O2, 349701.00, -0.31, 0.00, 15.17
14:16:22.220 , Vol+O2, 349738.00, -0.31, 0.00, 15.17
14:16:22.224 , Vol+O2, 349775.00, -0.31, 0.00, 15.17
14:16:22.224 , Vol+O2, 349812.00, -0.31, -0.28, 15.17
14:16:22.228 , Vol+O2, 349849.00, -0.50, 0.00, 15.20
14:16:22.254 , Vol+O2, 349886.00, -0.31, 0.32, 15.20
14:16:22.254 , Vol+O2, 349923.00, -0.31, 0.24, 15.20
14:16:22.257 , Vol+O2, 349959.00, -0.31, 0.00, 15.20
14:16:22.257 , Vol+O2, 349996.00, -0.31, -0.88, 15.20
14:16:22.295 , Vol+O2, 350033.00, 0.25, -0.28, 15.17
14:16:22.295 , Vol+O2, 350070.00, 0.62, 0.00, 15.17
14:16:22.299 , Vol+O2, 350107.00, 1.33, 0.00, 15.17
14:16:22.299 , Vol+O2, 350144.00, 1.78, 0.00, 15.17
14:16:22.300 , Vol+O2, 350181.00, 2.03, 0.00, 15.17
14:16:22.300 , Vol+O2, 350218.00, 2.41, 0.00, 15.17
14:16:22.302 , Vol+O2, 350255.00, 3.07, 0.00, 15.17
14:16:22.302 , Vol+O2, 350292.00, 3.36, 0.00, 15.17
14:16:22.306 , Vol+O2, 350329.00, 3.20, -0.28, 15.14
14:16:22.306 , Vol+O2, 350366.00, 3.74, 0.00, 15.14
14:16:22.308 , Vol+O2, 350403.00, 4.20, 0.00, 15.14
14:16:22.308 , Vol+O2, 350440.00, 4.52, 0.00, 15.14
14:16:22.309 , Vol+O2, 350477.00, 3.99, 0.00, 15.11
14:16:22.309 , Vol+O2, 350514.00, 3.90, -0.28, 15.11
14:16:22.311 , Vol+O2, 350551.00, 3.83, 0.00, 15.11
14:16:22.308 , Vol+O2, 350587.00, 3.95, 0.00, 15.11
14:16:22.312 , Vol+O2, 350623.00, 3.99, 0.00, 15.08
14:16:22.312 , Vol+O2, 350660.00, 3.86, 0.00, 15.08
14:16:22.318 , Vol+O2, 350697.00, 3.40, 0.00, 15.08
14:16:22.318 , Vol+O2, 350734.00, 3.15, 0.00, 15.08
14:16:22.319 , Vol+O2, 350771.00, 3.15, 0.00, 15.08
14:16:22.324 , Vol+O2, 350808.00, 3.20, 0.00, 15.08
14:16:22.324 , Vol+O2, 350845.00, 3.86, 0.00, 15.08
14:16:22.327 , Vol+O2, 350882.00, 3.90, 0.00, 15.08
14:16:22.327 , Vol+O2, 350919.00, 3.36, 0.00, 15.02
14:16:22.327 , Vol+O2, 350956.00, 2.37, 0.00, 15.02
14:16:22.330 , Vol+O2, 350993.00, 2.20, 0.00, 15.02
14:16:22.371 , Vol+O2, 351030.00, 2.25, 0.00, 15.02
14:16:22.371 , Vol+O2, 351067.00, 2.25, -0.28, 15.02
14:16:22.373 , Vol+O2, 351104.00, 2.03, 0.00, 15.02
14:16:22.373 , Vol+O2, 351141.00, 2.20, 0.00, 15.02
14:16:22.376 , Vol+O2, 351178.00, 2.20, 0.00, 15.02
14:16:22.376 , Vol+O2, 351215.00, 1.83, 0.00, 15.02
14:16:22.379 , Vol+O2, 351252.00, 1.78, 0.00, 14.96
14:16:22.379 , Vol+O2, 351289.00, 1.74, 0.00, 14.96
14:16:22.379 , Vol+O2, 351326.00, 1.95, 0.00, 14.96
14:16:22.379 , Vol+O2, 351363.00, 1.95, 0.00, 14.96
14:16:22.382 , Vol+O2, 351400.00, 1.54, 0.00, 14.97
14:16:22.382 , Vol+O2, 351437.00, 1.61, 0.00, 14.97
14:16:22.384 , Vol+O2, 351474.00, 2.08, -0.28, 14.97
14:16:22.384 , Vol+O2, 351511.00, 1.91, -0.28, 14.97
14:16:22.391 , Vol+O2, 351548.00, 0.83, 0.00, 14.93
