19:26:00.562 , Vol+O2, 140451.00, 0.00, 2.33, 14.96
19:26:00.564 , Vol+O2, 140488.00, 0.00, 2.55, 14.96
19:26:00.564 , Vol+O2, 140525.00, 0.00, 0.90, 14.90
19:26:00.564 , Vol+O2, 140562.00, 0.00, 1.22, 14.90
19:26:00.568 , Vol+O2, 140600.00, 0.00, 2.72, 14.90
19:26:00.568 , Vol+O2, 140638.00, 0.00, 0.77, 14.90
19:26:00.568 , Vol+O2, 140677.00, 0.00, 2.07, 14.84
19:26:00.568 , Vol+O2, 140714.00, 0.00, 2.41, 14.84
19:26:00.569 , Vol+O2, 140751.00, 0.00, 3.32, 14.84
19:26:00.569 , Vol+O2, 140788.00, 0.00, 2.37, 14.84
19:26:00.570 , Vol+O2, 140825.00, 0.00, 2.64, 14.78
19:26:00.570 , Vol+O2, 140862.00, 0.00, 2.51, 14.78
19:26:00.572 , Vol+O2, 140899.00, 0.00, 1.71, 14.78
19:26:00.572 , Vol+O2, 140936.00, 0.00, 1.92, 14.78
19:26:00.572 , Vol+O2, 140973.00, 0.00, 1.57, 14.72
19:26:00.574 , Vol+O2, 141010.00, 0.00, 0.00, 14.72
19:26:00.574 , Vol+O2, 141047.00, 0.21, 0.00, 14.72
19:26:00.574 , Vol+O2, 141084.00, 0.00, 0.00, 14.72
19:26:00.574 , Vol+O2, 141121.00, 0.00, 0.00, 14.66
19:26:00.576 , Vol+O2, 141158.00, 0.00, 0.86, 14.66
19:26:00.606 , Vol+O2, 141195.00, 0.00, 0.00, 14.66
19:26:00.606 , Vol+O2, 141232.00, 0.68, 0.00, 14.66
19:26:00.609 , Vol+O2, 141269.00, 1.48, 0.00, 14.60
19:26:00.609 , Vol+O2, 141306.00, 1.82, 0.00, 14.60
19:26:00.611 , Vol+O2, 141344.00, 2.08, 0.00, 14.60
19:26:00.611 , Vol+O2, 141380.00, 2.58, 0.00, 14.60
19:26:00.612 , Vol+O2, 141417.00, 3.48, 0.00, 14.54
19:26:00.612 , Vol+O2, 141454.00, 4.83, 0.00, 14.54
19:26:00.613 , Vol+O2, 141491.00, 3.01, 0.00, 14.54
19:26:00.613 , Vol+O2, 141527.00, 3.35, 0.00, 14.54
19:26:00.615 , Vol+O2, 141564.00, 4.24, 0.00, 14.54
19:26:00.615 , Vol+O2, 141601.00, 3.69, 0.00, 14.48
19:26:00.646 , Vol+O2, 141638.00, 4.40, 0.00, 14.48
19:26:00.649 , Vol+O2, 141675.00, 3.73, 0.00, 14.48
19:26:00.649 , Vol+O2, 141712.00, 2.25, 0.00, 14.48
19:26:00.651 , Vol+O2, 141749.00, 1.99, 0.00, 14.43
19:26:00.651 , Vol+O2, 141786.00, 1.78, 0.00, 14.43
19:26:00.653 , Vol+O2, 141823.00, 2.46, 0.00, 14.43
19:26:00.653 , Vol+O2, 141860.00, 3.26, 0.00, 14.43
19:26:00.655 , Vol+O2, 141897.00, 3.05, 0.00, 14.30
19:26:00.655 , Vol+O2, 141934.00, 2.20, 0.00, 14.30
19:26:00.658 , Vol+O2, 141971.00, 3.22, 0.00, 14.30
19:26:00.658 , Vol+O2, 142008.00, 4.24, 0.00, 14.30
19:26:00.658 , Vol+O2, 142045.00, 4.62, 0.00, 14.24
19:26:00.688 , Vol+O2, 142082.00, 2.25, 0.00, 14.24
19:26:00.688 , Vol+O2, 142119.00, 4.40, 0.00, 14.24
19:26:00.691 , Vol+O2, 142156.00, 3.65, 0.00, 14.24
19:26:00.694 , Vol+O2, 142193.00, 2.29, 0.00, 14.18
19:26:00.694 , Vol+O2, 142230.00, 1.95, 0.00, 14.18
19:26:00.696 , Vol+O2, 142267.00, 2.16, 0.00, 14.18
19:26:00.696 , Vol+O2, 142304.00, 2.29, 0.00, 14.18
19:26:00.698 , Vol+O2, 142341.00, 2.25, 0.00, 14.12
19:26:00.698 , Vol+O2, 142378.00, 2.84, 0.00, 14.12
19:26:00.700 , Vol+O2, 142415.00, 2.16, 0.00, 14.12
19:26:00.700 , Vol+O2, 142452.00, 2.46, 0.00, 14.12
19:26:00.704 , Vol+O2, 142489.00, 2.42, 0.00, 14.06
19:26:00.704 , Vol+O2, 142526.00, 1.78, 0.00, 14.06
19:26:00.707 , Vol+O2, 142563.00, 3.14, 0.00, 14.06
19:26:00.707 , Vol+O2, 142600.00, 3.05, 0.00, 14.06
19:26:00.711 , Vol+O2, 142637.00, 3.35, 0.00, 13.99
19:26:00.711 , Vol+O2, 142674.00, 1.65, 0.00, 13.99
19:26:00.712 , Vol+O2, 142711.00, 1.02, 0.00, 13.99
19:26:00.712 , Vol+O2, 142748.00, 1.36, 0.00, 13.99
19:26:00.743 , Vol+O2, 142785.00, 1.91, 0.00, 13.97
19:26:00.743 , Vol+O2, 142822.00, 2.20, 0.00, 13.97
19:26:00.743 , Vol+O2, 142859.00, 2.29, 0.00, 13.97
19:26:00.743 , Vol+O2, 142896.00, 2.08, 0.00, 13.97
19:26:00.747 , Vol+O2, 142933.00, 2.80, 0.00, 13.94
19:26:00.747 , Vol+O2, 142970.00, 4.12, 0.00, 13.94
19:26:00.750 , Vol+O2, 143007.00, 4.03, 0.00, 13.94
19:26:00.750 , Vol+O2, 143044.00, 2.08, 0.00, 13.94
19:26:00.750 , Vol+O2, 143080.00, 1.02, 0.00, 13.91
19:26:00.752 , Vol+O2, 143117.00, 0.80, 0.00, 13.91
19:26:00.752 , Vol+O2, 143154.00, 1.27, 0.00, 13.91
19:26:00.752 , Vol+O2, 143191.00, 1.23, 0.00, 13.91
19:26:00.752 , Vol+O2, 143228.00, 0.37, 0.00, 13.85
19:26:00.757 , Vol+O2, 143265.00, 0.00, 0.00, 13.85
19:26:00.757 , Vol+O2, 143302.00, 0.00, 0.45, 13.85
19:26:00.759 , Vol+O2, 143339.00, 0.00, 2.77, 13.85
19:26:00.759 , Vol+O2, 143376.00, 0.00, 6.11, 13.82
19:26:00.763 , Vol+O2, 143413.00, 0.00, 5.77, 13.82
19:26:00.763 , Vol+O2, 143450.00, 0.00, 6.47, 13.82
19:26:00.768 , Vol+O2, 143487.00, 0.00, 6.57, 13.82
19:26:00.768 , Vol+O2, 143524.00, 0.00, 6.53, 13.82
19:26:00.770 , Vol+O2, 143561.00, 0.00, 5.00, 13.82
19:26:00.770 , Vol+O2, 143599.00, 0.00, 5.58, 13.82
19:26:00.773 , Vol+O2, 143635.00, 0.00, 5.14, 13.82
19:26:00.773 , Vol+O2, 143672.00, 0.00, 5.68, 13.82
19:26:00.776 , Vol+O2, 143709.00, 0.00, 5.49, 13.82
19:26:00.776 , Vol+O2, 143746.00, 0.00, 5.28, 13.82
19:26:00.781 , Vol+O2, 143782.00, 0.00, 5.40, 13.82
19:26:00.781 , Vol+O2, 143819.00, 0.00, 3.44, 13.82
19:26:00.784 , Vol+O2, 143856.00, 0.00, 5.58, 13.88
19:26:00.784 , Vol+O2, 143893.00, 0.00, 3.13, 13.88
19:26:00.786 , Vol+O2, 143930.00, 0.00, 3.80, 13.88
19:26:00.786 , Vol+O2, 143967.00, 0.00, 4.20, 13.88
19:26:00.795 , Vol+O2, 144004.00, 0.00, 4.06, 13.91
19:26:00.795 , Vol+O2, 144041.00, 0.00, 4.47, 13.91
19:26:00.795 , Vol+O2, 144078.00, 0.00, 4.15, 13.91
19:26:00.797 , Vol+O2, 144115.00, 0.00, 3.32, 13.91
19:26:00.797 , Vol+O2, 144152.00, 0.00, 3.94, 13.97
19:26:00.799 , Vol+O2, 144189.00, 0.00, 5.19, 13.97
19:26:00.799 , Vol+O2, 144226.00, 0.00, 7.66, 13.97
19:26:00.801 , Vol+O2, 144263.00, 0.00, 5.00, 13.97
19:26:00.801 , Vol+O2, 144300.00, 0.00, 1.13, 14.00
19:26:00.828 , Vol+O2, 144337.00, 0.00, 2.83, 14.00
19:26:00.831 , Vol+O2, 144374.00, 0.00, 3.94, 14.00
19:26:00.831 , Vol+O2, 144411.00, 0.00, 4.38, 14.00
19:26:00.833 , Vol+O2, 144448.00, 0.00, 6.12, 14.03
19:26:00.833 , Vol+O2, 144485.00, 0.00, 8.00, 14.03
19:26:00.834 , Vol+O2, 144522.00, 0.00, 6.68, 14.03
19:26:00.834 , Vol+O2, 144559.00, 0.00, 4.65, 14.03
19:26:00.837 , Vol+O2, 144596.00, 0.00, 3.76, 14.06
19:26:00.837 , Vol+O2, 144633.00, 0.00, 2.20, 14.06
19:26:00.840 , Vol+O2, 144670.00, 0.00, 1.44, 14.06
19:26:00.840 , Vol+O2, 144707.00, 0.68, 0.00, 14.06
19:26:00.871 , Vol+O2, 144744.00, 0.00, 1.00, 14.10
19:26:00.871 , Vol+O2, 144781.00, 0.00, 3.62, 14.10
19:26:00.873 , Vol+O2, 144818.00, 0.00, 4.60, 14.10
19:26:00.873 , Vol+O2, 144855.00, 0.00, 0.64, 14.10
19:26:00.876 , Vol+O2, 144892.00, 0.00, 0.41, 14.06
19:26:00.876 , Vol+O2, 144929.00, 0.00, 0.00, 14.06
19:26:00.877 , Vol+O2, 144966.00, 5.13, 0.00, 14.06
19:26:00.877 , Vol+O2, 145003.00, 6.34, 0.00, 14.06
19:26:00.879 , Vol+O2, 145040.00, 5.77, 0.00, 14.03
19:26:00.881 , Vol+O2, 145077.00, 3.90, 0.00, 14.03
19:26:00.881 , Vol+O2, 145114.00, 1.31, 0.00, 14.03
19:26:00.881 , Vol+O2, 145151.00, 0.00, 0.00, 14.03
19:26:00.885 , Vol+O2, 145188.00, 3.35, 0.00, 14.00
19:26:00.889 , Vol+O2, 145225.00, 4.24, 0.00, 14.00
19:26:00.889 , Vol+O2, 145262.00, 6.12, 0.00, 14.00
19:26:00.891 , Vol+O2, 145299.00, 9.83, 0.00, 14.00
19:26:00.891 , Vol+O2, 145335.00, 10.13, 0.00, 13.93
19:26:00.894 , Vol+O2, 145372.00, 10.30, 0.00, 13.93
19:26:00.894 , Vol+O2, 145409.00, 6.55, 0.00, 13.93
19:26:00.898 , Vol+O2, 145446.00, 4.92, 0.00, 13.93
19:26:00.898 , Vol+O2, 145483.00, 3.39, 0.00, 13.94
19:26:00.901 , Vol+O2, 145520.00, 4.75, 0.00, 13.94
19:26:00.901 , Vol+O2, 145557.00, 4.75, 0.00, 13.94
19:26:00.929 , Vol+O2, 145594.00, 3.94, 0.00, 13.94
19:26:00.929 , Vol+O2, 145631.00, 5.73, 0.00, 13.94
19:26:00.930 , Vol+O2, 145668.00, 6.07, 0.00, 13.88
19:26:06.001 , Vol+O2, 145741.00, 7.13, 0.00, 13.88
19:26:06.003 , Vol+O2, 145778.00, 5.22, 0.00, 13.88
19:26:06.008 , Vol+O2, 145815.00, 3.73, 0.00, 13.85
19:26:06.008 , Vol+O2, 145852.00, 3.22, 0.00, 13.85
19:26:06.008 , Vol+O2, 145889.00, 4.07, 0.00, 13.85
19:26:06.010 , Vol+O2, 145926.00, 2.97, 0.00, 13.85
19:26:06.010 , Vol+O2, 145963.00, 1.73, 0.00, 13.82
19:26:06.010 , Vol+O2, 146000.00, 4.70, 0.00, 13.82
19:26:06.010 , Vol+O2, 146037.00, 5.09, 0.00, 13.82
19:26:06.012 , Vol+O2, 146074.00, 6.87, 0.00, 13.82
19:26:06.014 , Vol+O2, 146110.00, 5.05, 0.00, 13.79
19:26:06.014 , Vol+O2, 146147.00, 3.39, 0.00, 13.79
19:26:06.014 , Vol+O2, 146184.00, 1.95, 0.00, 13.79
19:26:06.016 , Vol+O2, 146221.00, 1.52, 0.00, 13.79
19:26:06.016 , Vol+O2, 146258.00, 1.78, 0.00, 13.79
19:26:06.017 , Vol+O2, 146295.00, 0.50, 0.00, 13.76
19:26:06.017 , Vol+O2, 146334.00, 0.00, 0.41, 13.76
19:26:06.017 , Vol+O2, 146371.00, 2.42, 2.42, 13.76
19:26:06.020 , Vol+O2, 146409.00, 0.00, 4.87, 13.76
19:26:06.020 , Vol+O2, 146444.00, 0.00, 2.11, 13.70
19:26:06.022 , Vol+O2, 146481.00, 0.00, 3.85, 13.70
19:26:06.022 , Vol+O2, 146518.00, 0.00, 5.58, 13.70
19:26:06.052 , Vol+O2, 146555.00, 0.00, 6.42, 13.70
19:26:06.052 , Vol+O2, 146592.00, 0.00, 6.53, 13.70
19:26:06.055 , Vol+O2, 146629.00, 0.00, 5.86, 13.70
19:26:06.055 , Vol+O2, 146666.00, 0.00, 5.36, 13.70
19:26:06.057 , Vol+O2, 146703.00, 0.00, 4.83, 13.70
19:26:06.057 , Vol+O2, 146740.00, 0.00, 3.40, 13.70
19:26:06.081 , Vol+O2, 146777.00, 0.00, 4.56, 13.70
19:26:06.081 , Vol+O2, 146814.00, 0.00, 2.77, 13.70
19:26:06.091 , Vol+O2, 146851.00, 0.00, 3.71, 13.70
19:26:06.091 , Vol+O2, 146888.00, 0.00, 4.38, 13.70
19:26:06.092 , Vol+O2, 146925.00, 0.00, 5.05, 13.73
19:26:06.093 , Vol+O2, 146962.00, 0.00, 4.96, 13.73
19:26:06.093 , Vol+O2, 146999.00, 0.00, 5.00, 13.73
19:26:06.096 , Vol+O2, 147036.00, 0.00, 4.92, 13.73
19:26:06.096 , Vol+O2, 147073.00, 0.00, 5.63, 13.79
19:26:06.097 , Vol+O2, 147110.00, 0.00, 2.95, 13.79
19:26:06.097 , Vol+O2, 147147.00, 0.00, 3.36, 13.79
19:26:06.099 , Vol+O2, 147184.00, 0.00, 0.90, 13.79
19:26:06.099 , Vol+O2, 147221.00, 0.00, 3.27, 13.85
19:26:06.099 , Vol+O2, 147258.00, 0.00, 4.56, 13.85
19:26:06.101 , Vol+O2, 147295.00, 0.00, 5.00, 13.85
19:26:06.101 , Vol+O2, 147332.00, 0.00, 5.90, 13.85
19:26:06.104 , Vol+O2, 147369.00, 0.00, 4.29, 13.91
19:26:06.104 , Vol+O2, 147406.00, 0.00, 4.15, 13.91
19:26:06.110 , Vol+O2, 147443.00, 0.00, 3.89, 13.91
19:26:06.110 , Vol+O2, 147480.00, 0.00, 2.55, 13.91
19:26:06.110 , Vol+O2, 147517.00, 0.00, 3.67, 13.94
19:26:06.111 , Vol+O2, 147554.00, 0.00, 0.81, 13.94
19:26:06.111 , Vol+O2, 147591.00, 0.00, 2.64, 13.94
19:26:06.115 , Vol+O2, 147628.00, 0.00, 4.29, 13.94
19:26:06.119 , Vol+O2, 147665.00, 0.00, 5.86, 13.97
19:26:06.119 , Vol+O2, 147702.00, 0.00, 5.09, 13.97
19:26:06.122 , Vol+O2, 147739.00, 0.00, 3.36, 13.97
19:26:06.122 , Vol+O2, 147776.00, 0.00, 3.36, 13.97
19:26:06.126 , Vol+O2, 147812.00, 0.00, 1.71, 13.94
19:26:06.126 , Vol+O2, 147849.00, 2.46, 0.00, 13.94
19:26:06.130 , Vol+O2, 147886.00, 0.00, 0.00, 13.94
19:26:06.130 , Vol+O2, 147923.00, 1.87, 0.00, 13.94
19:26:06.132 , Vol+O2, 147960.00, 0.00, 0.00, 13.97
19:26:06.132 , Vol+O2, 147997.00, 0.00, 0.00, 13.97
19:26:06.136 , Vol+O2, 148034.00, 0.55, 0.00, 13.97
19:26:06.136 , Vol+O2, 148071.00, 1.57, 0.00, 13.97
19:26:06.136 , Vol+O2, 148108.00, 3.09, 0.00, 13.97
19:26:06.139 , Vol+O2, 148145.00, 2.92, 0.00, 13.97
19:26:06.168 , Vol+O2, 148182.00, 5.81, 0.00, 13.97
19:26:06.168 , Vol+O2, 148219.00, 6.40, 0.00, 13.97
19:26:06.170 , Vol+O2, 148256.00, 8.28, 0.00, 13.94
19:26:06.170 , Vol+O2, 148293.00, 7.13, 0.00, 13.94
19:26:06.172 , Vol+O2, 148330.00, 5.26, 0.00, 13.94
19:26:06.172 , Vol+O2, 148367.00, 3.73, 0.00, 13.94
19:26:06.176 , Vol+O2, 148404.00, 3.09, 0.00, 13.91
19:26:06.176 , Vol+O2, 148441.00, 2.97, 0.00, 13.91
19:26:06.178 , Vol+O2, 148478.00, 3.39, 0.00, 13.91
19:26:06.178 , Vol+O2, 148514.00, 3.17, 0.00, 13.91
19:26:06.179 , Vol+O2, 148551.00, 5.51, 0.00, 13.91
19:26:06.179 , Vol+O2, 148588.00, 3.99, 0.00, 13.85
19:26:06.182 , Vol+O2, 148625.00, 7.68, 0.00, 13.85
19:26:06.182 , Vol+O2, 148662.00, 5.77, 0.00, 13.85
19:26:06.182 , Vol+O2, 148699.00, 4.62, 0.00, 13.85
19:26:06.185 , Vol+O2, 148736.00, 4.36, 0.00, 13.82
19:26:06.188 , Vol+O2, 148773.00, 3.86, 0.00, 13.82
19:26:06.188 , Vol+O2, 148810.00, 4.54, 0.00, 13.82
19:26:06.190 , Vol+O2, 148847.00, 2.80, 0.00, 13.82
19:26:06.190 , Vol+O2, 148884.00, 3.17, 0.00, 13.79
19:26:06.199 , Vol+O2, 148921.00, 4.58, 0.00, 13.79
19:26:06.199 , Vol+O2, 148958.00, 4.12, 0.00, 13.79
19:26:06.199 , Vol+O2, 148995.00, 5.43, 0.00, 13.79
19:26:06.199 , Vol+O2, 149032.00, 4.24, 0.00, 13.76
19:26:06.201 , Vol+O2, 149069.00, 3.22, 0.00, 13.76
19:26:06.201 , Vol+O2, 149106.00, 1.31, 0.00, 13.76
19:26:06.203 , Vol+O2, 149143.00, 2.25, 0.00, 13.76
19:26:06.203 , Vol+O2, 149180.00, 3.14, 0.00, 13.73
19:26:06.203 , Vol+O2, 149217.00, 2.29, 0.00, 13.73
19:26:06.231 , Vol+O2, 149254.00, 1.19, 0.00, 13.73
19:26:06.231 , Vol+O2, 149291.00, 2.97, 0.00, 13.73
19:26:06.231 , Vol+O2, 149328.00, 0.85, 0.00, 13.70
19:26:06.233 , Vol+O2, 149365.00, 3.14, 0.00, 13.70
19:26:06.233 , Vol+O2, 149402.00, 2.29, 0.00, 13.70
19:26:06.236 , Vol+O2, 149439.00, 1.48, 0.00, 13.70
19:26:06.236 , Vol+O2, 149476.00, 1.02, 0.00, 13.67
19:26:06.238 , Vol+O2, 149513.00, 0.89, 0.00, 13.67
19:26:06.238 , Vol+O2, 149550.00, 1.69, 0.00, 13.67
19:26:06.240 , Vol+O2, 149587.00, 0.98, 0.00, 13.67
19:26:06.240 , Vol+O2, 149624.00, 1.69, 0.00, 13.64
19:26:06.244 , Vol+O2, 149661.00, 2.03, 0.00, 13.64
19:26:06.244 , Vol+O2, 149698.00, 1.23, 0.00, 13.64
19:26:06.276 , Vol+O2, 149735.00, 0.63, 0.00, 13.64
19:26:06.276 , Vol+O2, 149772.00, 0.00, 0.00, 13.59
19:26:06.278 , Vol+O2, 149809.00, 1.19, 2.95, 13.59
19:26:06.278 , Vol+O2, 149846.00, 0.00, 4.11, 13.59
19:26:06.279 , Vol+O2, 149883.00, 0.00, 5.77, 13.59
19:26:06.279 , Vol+O2, 149919.00, 0.00, 6.53, 13.58
19:26:06.281 , Vol+O2, 149956.00, 0.00, 6.57, 13.58
19:26:06.289 , Vol+O2, 149993.00, 0.00, 5.19, 13.58
19:26:06.289 , Vol+O2, 150030.00, 0.00, 3.85, 13.58
19:26:06.291 , Vol+O2, 150067.00, 0.00, 3.27, 13.58
19:26:06.291 , Vol+O2, 150104.00, 0.00, 4.20, 13.58
19:26:06.295 , Vol+O2, 150141.00, 0.00, 5.24, 13.58
19:26:06.295 , Vol+O2, 150178.00, 0.00, 5.45, 13.58
19:26:06.297 , Vol+O2, 150215.00, 0.00, 5.90, 13.58
19:26:06.297 , Vol+O2, 150252.00, 0.00, 6.68, 13.58
19:26:06.305 , Vol+O2, 150289.00, 0.00, 6.03, 13.58
19:26:06.305 , Vol+O2, 150326.00, 0.00, 6.62, 13.58
19:26:06.305 , Vol+O2, 150363.00, 0.00, 3.89, 13.64
19:26:06.308 , Vol+O2, 150400.00, 0.00, 5.24, 13.64
19:26:06.308 , Vol+O2, 150438.00, 0.00, 3.98, 13.64
19:26:06.309 , Vol+O2, 150474.00, 0.00, 3.89, 13.64
19:26:06.309 , Vol+O2, 150511.00, 0.00, 4.50, 13.70
19:26:06.311 , Vol+O2, 150548.00, 0.00, 5.77, 13.70
19:26:06.311 , Vol+O2, 150585.00, 0.00, 6.79, 13.70
19:26:06.337 , Vol+O2, 150621.00, 0.00, 6.08, 13.70
19:26:06.340 , Vol+O2, 150658.00, 0.00, 7.94, 13.70
19:26:06.340 , Vol+O2, 150695.00, 0.00, 7.55, 13.76
19:26:06.343 , Vol+O2, 150732.00, 0.00, 3.80, 13.76
19:26:06.343 , Vol+O2, 150769.00, 0.00, 5.72, 13.76
19:26:06.344 , Vol+O2, 150806.00, 0.00, 4.34, 13.76
19:26:06.344 , Vol+O2, 150843.00, 0.00, 3.85, 13.79
19:26:06.347 , Vol+O2, 150880.00, 0.00, 4.11, 13.79
19:26:06.347 , Vol+O2, 150917.00, 0.00, 5.09, 13.79
19:26:06.350 , Vol+O2, 150954.00, 0.00, 6.36, 13.79
19:26:06.350 , Vol+O2, 150991.00, 0.00, 5.94, 13.82
19:26:06.380 , Vol+O2, 151028.00, 0.00, 5.90, 13.82
19:26:06.380 , Vol+O2, 151065.00, 0.00, 4.06, 13.82
19:26:06.382 , Vol+O2, 151102.00, 0.00, 2.77, 13.82
19:26:06.382 , Vol+O2, 151139.00, 0.00, 3.44, 13.85
19:26:06.384 , Vol+O2, 151176.00, 0.00, 1.84, 13.85
19:26:06.384 , Vol+O2, 151213.00, 0.00, 3.32, 13.85
19:26:06.387 , Vol+O2, 151250.00, 0.00, 2.55, 13.85
19:26:06.387 , Vol+O2, 151287.00, 0.00, 2.02, 13.85
19:26:06.390 , Vol+O2, 151324.00, 0.00, 1.26, 13.85
19:26:06.390 , Vol+O2, 151361.00, 0.00, 0.00, 13.85
19:26:06.392 , Vol+O2, 151398.00, 1.78, 0.00, 13.85
19:26:06.392 , Vol+O2, 151435.00, 4.15, 0.00, 13.82
19:26:06.399 , Vol+O2, 151472.00, 5.51, 0.00, 13.82
19:26:06.399 , Vol+O2, 151509.00, 5.81, 0.00, 13.82
19:26:11.447 , Vol+O2, 151583.00, 4.40, 0.00, 13.82
19:26:11.452 , Vol+O2, 151620.00, 4.07, 0.00, 13.82
19:26:11.452 , Vol+O2, 151657.00, 3.09, 0.00, 13.82
19:26:11.452 , Vol+O2, 151697.00, 2.29, 0.00, 13.82
19:26:11.452 , Vol+O2, 151735.00, 3.65, 0.00, 13.82
19:26:11.452 , Vol+O2, 151771.00, 9.65, 0.00, 13.79
19:26:11.452 , Vol+O2, 151808.00, 13.57, 0.00, 13.79
19:26:11.452 , Vol+O2, 151845.00, 13.17, 0.00, 13.79
19:26:11.452 , Vol+O2, 151882.00, 10.36, 0.00, 13.79
19:26:11.459 , Vol+O2, 151920.00, 6.29, 0.00, 13.76
19:26:11.461 , Vol+O2, 151956.00, 6.82, 0.00, 13.76
19:26:11.461 , Vol+O2, 151993.00, 7.79, 0.00, 13.76
19:26:11.461 , Vol+O2, 152030.00, 6.40, 0.00, 13.76
19:26:11.463 , Vol+O2, 152066.00, 3.90, 0.00, 13.76
19:26:11.463 , Vol+O2, 152103.00, 5.13, 0.00, 13.76
19:26:11.463 , Vol+O2, 152140.00, 11.57, 0.00, 13.76
19:26:11.463 , Vol+O2, 152177.00, 8.85, 0.00, 13.76
19:26:11.466 , Vol+O2, 152214.00, 10.01, 0.00, 13.70
19:26:11.466 , Vol+O2, 152251.00, 9.02, 0.00, 13.70
19:26:11.466 , Vol+O2, 152288.00, 5.13, 0.00, 13.70
19:26:11.468 , Vol+O2, 152325.00, 5.09, 0.00, 13.70
19:26:11.468 , Vol+O2, 152362.00, 3.82, 0.00, 13.67
19:26:11.468 , Vol+O2, 152399.00, 2.12, 0.00, 13.67
19:26:11.468 , Vol+O2, 152436.00, 3.78, 0.00, 13.67
19:26:11.470 , Vol+O2, 152473.00, 7.30, 0.00, 13.67
19:26:11.477 , Vol+O2, 152510.00, 10.36, 0.00, 13.68
19:26:11.477 , Vol+O2, 152547.00, 12.78, 0.00, 13.68
19:26:11.480 , Vol+O2, 152584.00, 9.65, 0.00, 13.68
19:26:11.480 , Vol+O2, 152621.00, 5.18, 0.00, 13.68
19:26:11.482 , Vol+O2, 152658.00, 5.22, 0.00, 13.61
19:26:11.482 , Vol+O2, 152695.00, 6.19, 0.00, 13.61
19:26:11.484 , Vol+O2, 152732.00, 0.21, 0.00, 13.61
19:26:11.484 , Vol+O2, 152768.00, 0.00, 2.20, 13.61
19:26:11.488 , Vol+O2, 152805.00, 2.12, 6.08, 13.61
19:26:11.488 , Vol+O2, 152842.00, 0.00, 4.15, 13.58
19:26:11.493 , Vol+O2, 152879.00, 0.21, 13.55, 13.58
19:26:11.493 , Vol+O2, 152916.00, 0.47, 9.97, 13.58
19:26:11.496 , Vol+O2, 152953.00, 0.00, 12.21, 13.58
19:26:11.496 , Vol+O2, 152990.00, 0.00, 6.79, 13.55
19:26:11.499 , Vol+O2, 153027.00, 0.00, 3.80, 13.55
19:26:11.499 , Vol+O2, 153064.00, 0.00, 1.93, 13.55
19:26:11.501 , Vol+O2, 153101.00, 0.00, 3.85, 13.55
19:26:11.501 , Vol+O2, 153138.00, 3.69, 7.28, 13.55
19:26:11.507 , Vol+O2, 153175.00, 1.52, 11.57, 13.55
19:26:11.507 , Vol+O2, 153212.00, 0.00, 5.90, 13.55
19:26:11.509 , Vol+O2, 153249.00, 0.00, 3.76, 13.55
19:26:11.509 , Vol+O2, 153286.00, 0.00, 3.53, 13.58
19:26:11.512 , Vol+O2, 153323.00, 0.00, 2.46, 13.58
19:26:11.512 , Vol+O2, 153360.00, 0.00, 1.40, 13.58
19:26:11.517 , Vol+O2, 153397.00, 0.00, 0.50, 13.58
19:26:11.517 , Vol+O2, 153434.00, 0.00, 0.90, 13.61
19:26:11.519 , Vol+O2, 153471.00, 0.00, 0.81, 13.61
19:26:11.519 , Vol+O2, 153508.00, 0.00, 1.05, 13.61
19:26:11.522 , Vol+O2, 153545.00, 0.00, 1.26, 13.61
19:26:11.522 , Vol+O2, 153582.00, 0.00, 1.09, 13.67
19:26:11.524 , Vol+O2, 153619.00, 0.00, 0.68, 13.67
19:26:11.524 , Vol+O2, 153656.00, 1.69, 2.42, 13.67
19:26:11.556 , Vol+O2, 153693.00, 0.00, 3.00, 13.67
19:26:11.556 , Vol+O2, 153730.00, 0.80, 2.87, 13.73
19:26:11.556 , Vol+O2, 153767.00, 0.37, 1.89, 13.73
19:26:11.557 , Vol+O2, 153804.00, 0.00, 3.17, 13.73
19:26:11.557 , Vol+O2, 153841.00, 0.00, 4.43, 13.73
19:26:11.559 , Vol+O2, 153878.00, 0.00, 6.84, 13.76
19:26:11.559 , Vol+O2, 153915.00, 0.00, 6.08, 13.76
19:26:11.561 , Vol+O2, 153952.00, 0.00, 3.53, 13.76
19:26:11.561 , Vol+O2, 153989.00, 0.00, 3.27, 13.76
19:26:11.564 , Vol+O2, 154026.00, 0.00, 3.13, 13.79
19:26:11.564 , Vol+O2, 154063.00, 0.00, 2.83, 13.79
19:26:11.566 , Vol+O2, 154100.00, 0.00, 3.53, 13.79
19:26:11.566 , Vol+O2, 154137.00, 0.00, 4.02, 13.79
19:26:11.567 , Vol+O2, 154174.00, 0.00, 4.87, 13.82
19:26:11.570 , Vol+O2, 154211.00, 0.00, 5.54, 13.82
19:26:11.570 , Vol+O2, 154248.00, 0.00, 6.68, 13.82
19:26:11.574 , Vol+O2, 154285.00, 0.00, 7.22, 13.82
19:26:11.574 , Vol+O2, 154321.00, 0.00, 4.50, 13.85
19:26:11.578 , Vol+O2, 154358.00, 0.00, 3.13, 13.85
19:26:11.578 , Vol+O2, 154395.00, 0.00, 2.46, 13.85
19:26:11.580 , Vol+O2, 154432.00, 0.00, 2.64, 13.85
19:26:11.580 , Vol+O2, 154469.00, 0.00, 2.64, 13.85
