,,,,,
8:36:45,Vol+O2,36036,0,-0.27,17.15
8:36:45,Vol+O2,36072,-1.85,-0.27,17.06
8:36:45,Vol+O2,36109,0.6,0.55,17.06
8:36:45,Vol+O2,36146,0,0.42,17.06
8:36:45,Vol+O2,36183,-0.32,0.42,17.06
8:36:45,Vol+O2,36220,-0.32,0.37,17
8:36:45,Vol+O2,36257,-0.32,0.37,17
8:36:45,Vol+O2,36294,-0.32,0.55,17
8:36:45,Vol+O2,36331,-0.32,0.46,17
8:36:45,Vol+O2,36368,-0.32,0.64,16.91
8:36:45,Vol+O2,36405,-0.32,0.78,16.91
8:36:45,Vol+O2,36442,-0.32,0.96,16.91
8:36:45,Vol+O2,36479,-0.32,0.87,16.91
8:36:45,Vol+O2,36516,-0.32,0.96,16.88
8:36:45,Vol+O2,36553,-0.32,1.01,16.88
8:36:45,Vol+O2,36590,-0.32,0.78,16.88
8:36:45,Vol+O2,36626,0,0.96,16.88
8:36:45,Vol+O2,36663,-0.32,0.82,16.88
8:36:45,Vol+O2,36700,-0.32,0.69,16.88
8:36:45,Vol+O2,36737,0,0.73,16.88
8:36:45,Vol+O2,36773,-0.32,0.87,16.88
8:36:45,Vol+O2,36810,-0.32,0.69,16.88
8:36:45,Vol+O2,36847,0,0.64,16.88
8:36:45,Vol+O2,36884,0,0.64,16.88
8:36:45,Vol+O2,36921,-0.32,0.55,16.88
8:36:45,Vol+O2,36958,0,0.64,16.88
8:36:45,Vol+O2,36995,-0.32,0.64,16.94
8:36:45,Vol+O2,37032,0,0.73,16.94
8:36:45,Vol+O2,37069,0,0.69,16.94
8:36:45,Vol+O2,37106,-0.32,0.64,16.94
8:36:45,Vol+O2,37143,0,0.69,17
8:36:45,Vol+O2,37180,0,0.96,17
8:36:45,Vol+O2,37217,-0.32,0.87,17
8:36:45,Vol+O2,37254,0,0.92,17
8:36:45,Vol+O2,37291,-0.32,0.92,17.06
8:36:45,Vol+O2,37328,-0.32,0.82,17.06
8:36:45,Vol+O2,37365,-0.32,0.78,17.06
8:36:45,Vol+O2,37402,0,0.73,17.06
8:36:45,Vol+O2,37439,-0.32,0.73,17.09
8:36:45,Vol+O2,37476,-0.32,0.73,17.09
8:36:45,Vol+O2,37513,0,0.73,17.09
8:36:45,Vol+O2,37550,-0.32,0.78,17.09
8:36:45,Vol+O2,37587,-0.32,0.73,17.09
8:36:45,Vol+O2,37624,-0.32,0.78,17.09
8:36:45,Vol+O2,37661,-0.32,0.78,17.09
8:36:45,Vol+O2,37698,-0.32,0.73,17.09
8:36:45,Vol+O2,37735,-0.32,0.64,17.06
8:36:45,Vol+O2,37772,-0.32,0.42,17.06
8:36:45,Vol+O2,37809,-0.32,0.46,17.06
8:36:45,Vol+O2,37846,0,0.37,17.06
8:36:45,Vol+O2,37883,0,0.32,17.06
8:36:45,Vol+O2,37920,0,0.24,17.06
8:36:45,Vol+O2,37957,0,0.28,17.06
8:36:45,Vol+O2,37994,-0.32,0,17.06
8:36:45,Vol+O2,38031,0,0,17.03
8:36:45,Vol+O2,38068,0,0,17.03
8:36:45,Vol+O2,38105,-0.32,0,17.03
8:36:45,Vol+O2,38142,-0.32,0,17.03
8:36:45,Vol+O2,38178,0,0,16.97
8:36:45,Vol+O2,38215,0,0,16.97
8:36:45,Vol+O2,38252,-0.32,0,16.97
8:36:45,Vol+O2,38289,0,0,16.97
8:36:45,Vol+O2,38326,-0.32,0,16.91
8:36:45,Vol+O2,38363,0,0,16.91
8:36:45,Vol+O2,38400,0,0,16.91
8:36:45,Vol+O2,38437,-0.32,0,16.91
8:36:45,Vol+O2,38474,-0.32,0,16.82
8:36:45,Vol+O2,38511,0,-0.27,16.82
8:36:45,Vol+O2,38548,0,0,16.82
8:36:45,Vol+O2,38585,0,-0.27,16.82
8:36:45,Vol+O2,38622,-0.32,0,16.76
8:36:45,Vol+O2,38659,0,0,16.76
8:36:45,Vol+O2,38696,-0.32,-0.27,16.76
8:36:45,Vol+O2,38733,-0.32,-0.87,16.76
8:36:45,Vol+O2,38770,0,-0.27,16.7
8:36:45,Vol+O2,38807,-0.7,0,16.7
8:36:45,Vol+O2,38844,-0.7,-0.27,16.7
8:36:45,Vol+O2,38880,0,-0.27,16.7
8:36:45,Vol+O2,38917,0,-0.27,16.7
8:36:45,Vol+O2,38954,0,-0.27,16.61
8:36:45,Vol+O2,38991,-0.32,-0.27,16.61
8:36:45,Vol+O2,39028,0,-0.27,16.61
8:36:45,Vol+O2,39065,0,-0.27,16.61
8:36:45,Vol+O2,39102,-0.32,-0.27,16.55
8:36:45,Vol+O2,39139,0,-0.27,16.55
8:36:45,Vol+O2,39176,0,-0.27,16.55
8:36:45,Vol+O2,39213,0,-0.27,16.55
8:36:45,Vol+O2,39250,0,-0.27,16.46
8:36:45,Vol+O2,39287,0,-0.27,16.46
8:36:50,Vol+O2,39325,0,-0.27,16.46
8:36:50,Vol+O2,39362,0,-0.27,16.46
8:36:50,Vol+O2,39399,0.26,-0.27,16.4
8:36:50,Vol+O2,39436,0.26,-0.27,16.4
8:36:50,Vol+O2,39473,0.26,-0.27,16.4
8:36:50,Vol+O2,39510,0,-0.27,16.4
8:36:50,Vol+O2,39547,0,-0.27,16.31
8:36:50,Vol+O2,39584,0,-0.27,16.31
8:36:50,Vol+O2,39621,0.26,-0.27,16.31
8:36:50,Vol+O2,39658,0.26,-0.27,16.31
8:36:50,Vol+O2,39695,0.26,-0.27,16.25
8:36:50,Vol+O2,39734,0.43,-0.27,16.25
8:36:50,Vol+O2,39775,0.43,-0.27,16.25
8:36:50,Vol+O2,39819,0.47,-0.27,16.25
8:36:50,Vol+O2,39855,0.56,-0.27,16.16
8:36:50,Vol+O2,39892,0.69,-0.27,16.16
8:36:50,Vol+O2,39929,0.81,-0.27,16.16
8:36:50,Vol+O2,39966,0.85,-0.27,16.16
8:36:50,Vol+O2,40003,0.95,-0.27,16.1
8:36:50,Vol+O2,40042,0.85,-0.27,16.1
8:36:50,Vol+O2,40078,0.77,-0.27,16.1
8:36:50,Vol+O2,40116,0.82,-0.27,16.1
8:36:50,Vol+O2,40152,0.82,-0.27,16.1
8:36:50,Vol+O2,40189,0.73,-0.27,16.01
8:36:50,Vol+O2,40226,0.65,-0.27,16.01
8:36:50,Vol+O2,40263,0.6,-0.27,16.01
8:36:50,Vol+O2,40300,0.77,-0.27,16.01
8:36:50,Vol+O2,40337,0.77,-0.27,15.98
8:36:50,Vol+O2,40374,0.9,-0.27,15.98
8:36:50,Vol+O2,40411,0.56,-0.27,15.98
8:36:50,Vol+O2,40448,0.56,-0.27,15.98
8:36:50,Vol+O2,40485,0.65,-0.27,15.89
8:36:50,Vol+O2,40522,0.77,-0.27,15.89
8:36:50,Vol+O2,40559,0.6,-0.27,15.89
8:36:50,Vol+O2,40596,0.65,-0.27,15.89
8:36:50,Vol+O2,40633,0.65,-0.27,15.83
8:36:50,Vol+O2,40670,0.77,-0.27,15.83
8:36:50,Vol+O2,40707,0.65,-0.27,15.83
8:36:50,Vol+O2,40744,0.69,-0.27,15.83
8:36:50,Vol+O2,40781,0.73,-0.27,15.8
8:36:50,Vol+O2,40818,0.86,-0.27,15.8
8:36:50,Vol+O2,40855,0.73,-0.27,15.8
8:36:50,Vol+O2,40892,0.69,-0.27,15.8
8:36:50,Vol+O2,40929,0.56,-0.27,15.74
8:36:50,Vol+O2,40966,0.47,-0.27,15.74
8:36:50,Vol+O2,41003,0.56,-0.27,15.74
8:36:50,Vol+O2,41040,0.6,-0.27,15.74
8:36:50,Vol+O2,41076,0.65,-0.27,15.68
8:36:50,Vol+O2,41113,0.43,-0.27,15.68
8:36:50,Vol+O2,41150,0.47,-0.27,15.68
8:36:50,Vol+O2,41187,0.38,-0.27,15.68
8:36:50,Vol+O2,41224,0,-0.27,15.65
8:36:50,Vol+O2,41261,0.26,-0.47,15.65
8:36:50,Vol+O2,41298,0.22,-0.27,15.65
8:36:50,Vol+O2,41335,0.26,-0.27,15.65
8:36:50,Vol+O2,41372,0.56,-0.27,15.62
8:36:50,Vol+O2,41409,0.47,-0.27,15.62
8:36:50,Vol+O2,41446,0.47,-0.27,15.62
8:36:50,Vol+O2,41483,0.34,-0.27,15.62
8:36:50,Vol+O2,41520,0.43,-0.27,15.56
8:36:50,Vol+O2,41557,0.47,-0.27,15.56
8:36:50,Vol+O2,41594,0.26,-0.27,15.56
8:36:50,Vol+O2,41631,0.34,-0.27,15.56
8:36:50,Vol+O2,41668,0.26,-0.27,15.53
8:36:50,Vol+O2,41705,0,-0.47,15.53
8:36:50,Vol+O2,41742,-0.52,-0.27,15.53
8:36:50,Vol+O2,41778,-0.52,-0.27,15.53
8:36:50,Vol+O2,41815,0,-0.27,15.53
8:36:50,Vol+O2,41852,-0.32,-0.27,15.47
8:36:50,Vol+O2,41889,0,-0.27,15.47
8:36:50,Vol+O2,41926,0.26,-0.27,15.47
8:36:50,Vol+O2,41963,0.34,-0.27,15.47
8:36:50,Vol+O2,42000,0,-0.27,15.44
8:36:50,Vol+O2,42037,-1.09,-0.27,15.44
8:36:50,Vol+O2,42074,-0.52,-0.27,15.44
8:36:50,Vol+O2,42111,-0.7,-0.27,15.44
8:36:50,Vol+O2,42148,-0.52,0.24,15.38
8:36:50,Vol+O2,42185,0,0.37,15.38
8:36:50,Vol+O2,42222,0,0.51,15.38
8:36:50,Vol+O2,42259,0,0.51,15.38
8:36:50,Vol+O2,42296,0,0.64,15.35
8:36:50,Vol+O2,42333,0,0.7,15.35
8:36:50,Vol+O2,42370,0,0.82,15.35
8:36:50,Vol+O2,42407,-0.32,0.56,15.35
8:36:50,Vol+O2,42444,0,0.6,15.32
8:36:50,Vol+O2,42481,0,0.6,15.32
8:36:50,Vol+O2,42518,0,0.55,15.32
8:36:50,Vol+O2,42555,0,0.64,15.32
8:36:50,Vol+O2,42592,0,0.6,15.32
8:36:50,Vol+O2,42629,0,0.56,15.32
8:36:50,Vol+O2,42666,0,0.55,15.32
8:36:50,Vol+O2,42703,0,0.65,15.32
8:36:50,Vol+O2,42740,0,0.64,15.33
8:36:50,Vol+O2,42777,0,0.64,15.33
8:36:50,Vol+O2,42814,-0.32,0.55,15.33
8:36:50,Vol+O2,42851,0,0.56,15.33
8:36:50,Vol+O2,42888,0,0.51,15.41
8:36:50,Vol+O2,42925,-0.32,0.47,15.41
8:36:50,Vol+O2,42962,0,0.64,15.41
8:36:50,Vol+O2,42999,0,0.55,15.41
8:36:50,Vol+O2,43036,-0.32,0.65,15.5
8:36:50,Vol+O2,43073,0,0.74,15.5
8:36:50,Vol+O2,43110,0,0.64,15.5
8:36:50,Vol+O2,43147,-0.32,0.64,15.5
8:36:50,Vol+O2,43183,-0.32,1.01,15.62
8:36:50,Vol+O2,43220,0,1.06,15.62
8:36:50,Vol+O2,43257,0,1.15,15.62
8:36:50,Vol+O2,43294,0,0.92,15.62
8:36:50,Vol+O2,43331,0,1.01,15.68
8:36:50,Vol+O2,43368,-0.32,0.82,15.68
8:36:50,Vol+O2,43405,-0.32,0.87,15.68
8:36:50,Vol+O2,43442,0,0.73,15.68
8:36:50,Vol+O2,43479,0,0.92,15.74
8:36:50,Vol+O2,43516,0,0.82,15.74
8:36:50,Vol+O2,43553,-0.32,0.82,15.74
8:36:50,Vol+O2,43590,0,0.74,15.74
8:36:50,Vol+O2,43627,0,0.64,15.77
8:36:50,Vol+O2,43664,-0.32,0.64,15.77
8:36:50,Vol+O2,43701,0,0.6,15.77
8:36:50,Vol+O2,43738,0,0.6,15.77
8:36:50,Vol+O2,43775,0,0.55,15.8
8:36:50,Vol+O2,43812,0,0.51,15.8
8:36:50,Vol+O2,43849,0,0.55,15.8
8:36:50,Vol+O2,43885,0,0.65,15.8
8:36:50,Vol+O2,43922,-0.32,0.65,15.8
8:36:50,Vol+O2,43959,0,0.55,15.74
8:36:50,Vol+O2,43996,0,0.51,15.74
8:36:50,Vol+O2,44033,0,0.56,15.74
8:36:50,Vol+O2,44070,0,0.32,15.74
8:36:50,Vol+O2,44107,0,0.47,15.74
8:36:50,Vol+O2,44144,0,0.46,15.74
8:36:50,Vol+O2,44181,0,0.42,15.74
8:36:50,Vol+O2,44218,0,0.42,15.74
8:36:50,Vol+O2,44255,0,0.29,15.68
8:36:50,Vol+O2,44292,0,0.24,15.68
8:36:50,Vol+O2,44329,0,0,15.68
8:36:50,Vol+O2,44366,0,0.29,15.68
8:36:50,Vol+O2,44403,0,0,15.64
8:36:50,Vol+O2,44440,0,0.47,15.64
8:36:50,Vol+O2,44477,-0.32,0.55,15.64
8:36:50,Vol+O2,44514,0,0.42,15.64
8:36:50,Vol+O2,44551,0,0.32,15.56
8:36:50,Vol+O2,44588,0,0.32,15.56
8:36:50,Vol+O2,44625,0,0.24,15.56
8:36:50,Vol+O2,44662,0,0,15.56
8:36:50,Vol+O2,44699,0,0,15.53
8:36:50,Vol+O2,44736,0,0,15.53
8:36:51,Vol+O2,44773,0,0,15.53
8:36:51,Vol+O2,44810,-0.32,-0.47,15.53
8:36:51,Vol+O2,44847,0,-0.47,15.47
8:36:51,Vol+O2,44884,0,-0.67,15.47
8:36:51,Vol+O2,44921,0,-0.27,15.47
8:36:51,Vol+O2,44958,0,-0.27,15.47
8:36:51,Vol+O2,44995,0,-0.27,15.38
8:36:51,Vol+O2,45032,0.3,-0.27,15.38
8:36:51,Vol+O2,45069,0.38,-0.27,15.38
8:36:51,Vol+O2,45106,0.47,-0.27,15.38
8:36:51,Vol+O2,45143,0.43,-0.27,15.32
8:36:56,Vol+O2,45181,0.38,-0.47,15.32
8:36:56,Vol+O2,45221,0.43,-0.27,15.32
8:36:56,Vol+O2,45257,0.51,-0.27,15.32
8:36:56,Vol+O2,45293,0.43,-0.27,15.32
8:36:56,Vol+O2,45333,0.38,-0.27,15.26
8:36:56,Vol+O2,45372,0.47,-0.27,15.26
8:36:56,Vol+O2,45409,0.47,-0.27,15.26
8:36:56,Vol+O2,45447,0.47,-0.27,15.26
8:36:56,Vol+O2,45483,0.69,-0.27,15.17
8:36:56,Vol+O2,45520,0.82,-0.27,15.17
8:36:56,Vol+O2,45559,0.86,-0.27,15.17
8:36:56,Vol+O2,45595,1.04,-0.27,15.17
8:36:56,Vol+O2,45633,0.99,-0.27,15.11
8:36:56,Vol+O2,45670,1.12,-0.27,15.11
8:36:56,Vol+O2,45707,1.16,-0.27,15.11
8:36:56,Vol+O2,45744,1.37,-0.27,15.11
8:36:56,Vol+O2,45781,1.37,-0.27,15.05
8:36:56,Vol+O2,45818,1.42,-0.27,15.05
8:36:56,Vol+O2,45855,1.33,-0.27,15.05
8:36:56,Vol+O2,45892,1.16,-0.27,15.05
8:36:56,Vol+O2,45929,1.16,-0.27,14.96
8:36:56,Vol+O2,45966,1.08,-0.27,14.96
8:36:56,Vol+O2,46003,1.29,-0.27,14.96
8:36:56,Vol+O2,46040,1.33,-0.27,14.96
8:36:56,Vol+O2,46077,1.37,-0.27,14.93
8:36:56,Vol+O2,46114,1.37,-0.27,14.93
8:36:56,Vol+O2,46151,1.46,-0.27,14.93
8:36:56,Vol+O2,46188,1.29,-0.27,14.93
8:36:56,Vol+O2,46225,1.37,-0.27,14.93
8:36:56,Vol+O2,46262,1.04,-0.27,14.93
8:36:56,Vol+O2,46299,1.04,-0.27,14.93
8:36:56,Vol+O2,46336,1.16,-0.27,14.93
8:36:56,Vol+O2,46372,1.08,-0.27,14.78
8:36:56,Vol+O2,46409,1.08,-0.27,14.78
8:36:56,Vol+O2,46446,1.12,-0.27,14.78
8:36:56,Vol+O2,46483,1.16,-0.27,14.78
8:36:56,Vol+O2,46520,1.2,-0.27,14.75
8:36:56,Vol+O2,46557,0.82,-0.27,14.75
8:36:56,Vol+O2,46594,0.69,-0.27,14.75
8:36:56,Vol+O2,46631,0.65,-0.27,14.75
8:36:56,Vol+O2,46668,0.69,-0.27,14.69
8:36:56,Vol+O2,46705,0.73,-0.27,14.69
8:36:56,Vol+O2,46742,0.65,-0.27,14.69
8:36:56,Vol+O2,46779,0.77,-0.27,14.69
8:36:56,Vol+O2,46816,0.82,-0.27,14.63
8:36:56,Vol+O2,46853,0.99,-0.27,14.63
8:36:56,Vol+O2,46890,0.69,-0.27,14.63
8:36:56,Vol+O2,46926,0.51,-0.27,14.63
8:36:56,Vol+O2,46963,0.47,-0.27,14.6
8:36:56,Vol+O2,47000,0.56,-0.27,14.6
8:36:56,Vol+O2,47037,0.47,-0.27,14.6
8:36:56,Vol+O2,47073,0.43,-0.27,14.6
8:36:56,Vol+O2,47110,0.26,-0.27,14.6
8:36:56,Vol+O2,47147,0.3,-0.27,14.54
8:36:56,Vol+O2,47184,0.3,-0.27,14.54
8:36:56,Vol+O2,47221,0.26,-0.27,14.54
8:36:56,Vol+O2,47258,0,-0.27,14.54
8:36:56,Vol+O2,47295,0.3,-0.47,14.51
8:36:56,Vol+O2,47332,0.43,-0.27,14.51
8:36:56,Vol+O2,47369,0.38,-0.27,14.51
8:36:56,Vol+O2,47406,0.22,-0.27,14.51
8:36:56,Vol+O2,47443,-0.32,-0.27,14.45
8:36:56,Vol+O2,47480,-0.32,-0.27,14.45
8:36:56,Vol+O2,47517,-0.52,-0.27,14.45
8:36:56,Vol+O2,47554,-0.32,-0.27,14.45
8:36:56,Vol+O2,47591,-0.52,-0.27,14.42
8:36:56,Vol+O2,47628,0,-0.27,14.42
8:36:56,Vol+O2,47665,-0.32,-0.27,14.42
8:36:56,Vol+O2,47702,-0.9,-0.27,14.42
8:36:56,Vol+O2,47739,0,0.29,14.36
8:36:56,Vol+O2,47776,-0.32,0.29,14.36
8:36:56,Vol+O2,47813,0,0.29,14.36
8:36:56,Vol+O2,47850,0,0.32,14.36
8:36:56,Vol+O2,47887,0,0.32,14.36
8:36:56,Vol+O2,47924,0,0.29,14.36
8:36:56,Vol+O2,47961,0,0,14.36
8:36:56,Vol+O2,47998,0,0,14.36
8:36:56,Vol+O2,48035,0,0,14.3
8:36:56,Vol+O2,48072,0,0.32,14.3
8:36:56,Vol+O2,48109,0,0.47,14.3
8:36:56,Vol+O2,48146,0,0.65,14.3
8:36:56,Vol+O2,48183,0,0.78,14.3
8:36:56,Vol+O2,48220,0,0.78,14.3
8:36:56,Vol+O2,48257,0,0.78,14.3
8:36:56,Vol+O2,48294,0,1.01,14.3
8:36:56,Vol+O2,48331,-0.32,0.82,14.33
8:36:56,Vol+O2,48368,0,0.97,14.33
8:36:56,Vol+O2,48405,-0.32,0.87,14.33
8:36:56,Vol+O2,48442,0,0.87,14.33
8:36:56,Vol+O2,48478,0,0.87,14.42
8:36:56,Vol+O2,48515,0,0.82,14.42
8:36:56,Vol+O2,48552,0,0.87,14.42
8:36:56,Vol+O2,48589,-0.32,1.1,14.42
8:36:56,Vol+O2,48626,0,0.82,14.54
8:36:56,Vol+O2,48663,0,0.87,14.54
8:36:56,Vol+O2,48700,0,0.92,14.54
8:36:56,Vol+O2,48737,0,0.78,14.54
8:36:56,Vol+O2,48774,0,0.78,14.66
8:36:56,Vol+O2,48811,0,0.82,14.66
8:36:56,Vol+O2,48848,0,0.78,14.66
8:36:56,Vol+O2,48885,0,0.92,14.66
8:36:56,Vol+O2,48922,0,1.01,14.78
8:36:56,Vol+O2,48959,0,0.92,14.78
8:36:56,Vol+O2,48996,0,0.6,14.78
8:36:56,Vol+O2,49033,0,0.74,14.78
8:36:56,Vol+O2,49070,0,0.74,14.9
8:36:56,Vol+O2,49107,0,0.74,14.9
8:36:56,Vol+O2,49144,-0.32,0.47,14.9
8:36:56,Vol+O2,49180,0,0.56,14.9
8:36:56,Vol+O2,49217,0,0.37,14.9
8:36:56,Vol+O2,49254,0,0.42,14.93
8:36:56,Vol+O2,49291,0,0.47,14.93
8:36:56,Vol+O2,49328,0,0.51,14.93
8:36:56,Vol+O2,49365,0,0.51,14.93
8:36:56,Vol+O2,49402,0,0.47,14.96
8:36:56,Vol+O2,49439,-0.32,0.56,14.96
8:36:56,Vol+O2,49476,0,0.56,14.96
8:36:56,Vol+O2,49513,0,0.51,14.96
8:36:56,Vol+O2,49550,0,0.6,15.02
8:36:56,Vol+O2,49587,0,0.7,15.02
8:36:56,Vol+O2,49624,0,0.74,15.02
8:36:56,Vol+O2,49661,0,0.65,15.02
8:36:56,Vol+O2,49698,0,0.6,15.02
8:36:56,Vol+O2,49735,0,0.7,15.02
8:36:56,Vol+O2,49772,0,0.56,15.02
8:36:56,Vol+O2,49809,0,0.56,15.02
8:36:56,Vol+O2,49846,0,0.65,14.97
8:36:56,Vol+O2,49883,-0.32,0.6,14.97
8:36:56,Vol+O2,49920,0,0.56,14.97
8:36:56,Vol+O2,49957,0,0.47,14.97
8:36:56,Vol+O2,49994,0,0.42,14.96
8:36:56,Vol+O2,50031,0,0.42,14.96
8:36:56,Vol+O2,50068,0,0.47,14.96
8:36:56,Vol+O2,50105,0,0.42,14.96
8:36:56,Vol+O2,50142,0,0.37,14.96
8:36:56,Vol+O2,50179,0,0.37,14.96
8:36:56,Vol+O2,50216,0,0.47,14.96
8:36:56,Vol+O2,50253,-0.32,0.51,14.96
8:36:56,Vol+O2,50290,0,0.37,14.9
8:36:56,Vol+O2,50327,0,0.42,14.9
8:36:56,Vol+O2,50364,0,0.37,14.9
8:36:56,Vol+O2,50401,0,0.32,14.9
8:36:56,Vol+O2,50438,0,0.32,14.9
8:36:56,Vol+O2,50475,0,0.37,14.9
8:36:56,Vol+O2,50512,0,0.24,14.9
8:36:56,Vol+O2,50549,0,0.24,14.9
8:36:56,Vol+O2,50585,0,0.24,14.9
8:36:56,Vol+O2,50622,0,0.29,14.81
8:37:01,Vol+O2,50660,0,0.24,14.81
8:37:01,Vol+O2,50697,0,0,14.81
8:37:01,Vol+O2,50734,0,0,14.81
8:37:01,Vol+O2,50771,0,-0.47,14.74
8:37:01,Vol+O2,50808,0,-0.27,14.74
8:37:01,Vol+O2,50845,0,-0.67,14.74
8:37:01,Vol+O2,50882,0.3,-0.27,14.74
8:37:01,Vol+O2,50919,0.34,-0.27,14.72
8:37:01,Vol+O2,50956,0.3,-0.27,14.72
8:37:01,Vol+O2,50993,0.3,-0.27,14.72
8:37:01,Vol+O2,51030,0.38,-0.27,14.72
8:37:01,Vol+O2,51067,0.38,-0.27,14.66
8:37:01,Vol+O2,51104,0.43,-0.27,14.66
8:37:01,Vol+O2,51141,0.43,-0.27,14.66
8:37:01,Vol+O2,51177,0.6,-0.27,14.66
8:37:01,Vol+O2,51214,0.73,-0.27,14.66
8:37:01,Vol+O2,51253,0.82,-0.27,14.63
8:37:01,Vol+O2,51292,0.9,-0.27,14.63
8:37:01,Vol+O2,51329,0.9,-0.27,14.63
8:37:01,Vol+O2,51367,0.99,-0.27,14.63
8:37:01,Vol+O2,51404,1.08,-0.27,14.63
8:37:01,Vol+O2,51441,1.12,-0.27,14.57
8:37:01,Vol+O2,51479,1.33,-0.27,14.57
8:37:01,Vol+O2,51515,1.38,-0.27,14.57
8:37:01,Vol+O2,51552,1.37,-0.27,14.57
8:37:01,Vol+O2,51589,1.42,-0.27,14.51
8:37:01,Vol+O2,51626,1.25,-0.27,14.51
8:37:01,Vol+O2,51663,1.33,-0.27,14.51
8:37:02,Vol+O2,51700,1.42,-0.27,14.51
8:37:02,Vol+O2,51737,1.5,-0.27,14.45
8:37:02,Vol+O2,51774,1.55,-0.27,14.45
8:37:02,Vol+O2,51811,1.5,-0.27,14.45
8:37:02,Vol+O2,51848,1.42,-0.27,14.45
8:37:02,Vol+O2,51885,1.37,-0.27,14.42
8:37:02,Vol+O2,51922,1.37,-0.27,14.42
8:37:02,Vol+O2,51959,1.46,-0.27,14.42
8:37:02,Vol+O2,51995,1.5,-0.27,14.42
8:37:02,Vol+O2,52032,1.42,-0.27,14.39
8:37:02,Vol+O2,52069,1.5,-0.27,14.39
8:37:02,Vol+O2,52106,1.5,-0.27,14.39
8:37:02,Vol+O2,52142,1.37,-0.27,14.39
8:37:02,Vol+O2,52179,1.33,-0.27,14.39
8:37:02,Vol+O2,52216,1.16,-0.27,14.3
8:37:02,Vol+O2,52253,1.16,-0.27,14.3
8:37:02,Vol+O2,52290,1.16,-0.27,14.3
8:37:02,Vol+O2,52327,1.2,-0.27,14.3
8:37:02,Vol+O2,52364,1.08,-0.27,14.27
8:37:02,Vol+O2,52401,0.9,-0.27,14.27
8:37:02,Vol+O2,52438,0.82,-0.27,14.27
8:37:02,Vol+O2,52475,0.73,-0.27,14.27
8:37:02,Vol+O2,52512,0.9,-0.47,14.21
8:37:02,Vol+O2,52549,0.86,-0.27,14.21
8:37:02,Vol+O2,52586,0.86,-0.27,14.21
8:37:02,Vol+O2,52623,0.77,-0.27,14.21
8:37:02,Vol+O2,52660,0.65,-0.27,14.18
8:37:02,Vol+O2,52697,0.51,-0.27,14.18
8:37:02,Vol+O2,52734,0.43,-0.27,14.18
8:37:02,Vol+O2,52771,0.43,-0.27,14.18
8:37:02,Vol+O2,52808,0.56,-0.27,14.15
8:37:02,Vol+O2,52845,0.56,-0.27,14.15
8:37:02,Vol+O2,52882,0.47,-0.27,14.15
8:37:02,Vol+O2,52919,0.47,-0.27,14.15
8:37:02,Vol+O2,52956,0.3,-0.27,14.09
8:37:02,Vol+O2,52993,0.22,-0.27,14.09
8:37:02,Vol+O2,53030,0,-0.27,14.09
8:37:02,Vol+O2,53067,0,-0.27,14.09
8:37:02,Vol+O2,53104,0,-0.27,14.06
8:37:02,Vol+O2,53141,-0.32,-0.27,14.06
8:37:02,Vol+O2,53178,-0.7,-0.27,14.06
8:37:02,Vol+O2,53215,-0.9,-0.27,14.06
8:37:02,Vol+O2,53252,0,-0.27,14.03
8:37:02,Vol+O2,53289,0,-0.27,14.03
8:37:02,Vol+O2,53326,-0.32,-0.27,14.03
8:37:02,Vol+O2,53363,-0.32,-0.27,14.03
8:37:02,Vol+O2,53400,-0.7,-0.27,14
8:37:02,Vol+O2,53437,0.3,0,14
8:37:02,Vol+O2,53474,0,0,14
8:37:02,Vol+O2,53511,0,0,14
8:37:02,Vol+O2,53547,0,0,13.97
8:37:02,Vol+O2,53584,0,0.24,13.97
8:37:02,Vol+O2,53621,0,0.32,13.97
8:37:02,Vol+O2,53658,-0.32,0.51,13.97
8:37:02,Vol+O2,53695,0,0.65,13.94
8:37:02,Vol+O2,53732,0,0.87,13.94
8:37:02,Vol+O2,53769,0,0.87,13.94
8:37:02,Vol+O2,53806,-0.32,0.87,13.94
8:37:02,Vol+O2,53843,0,1.19,13.91
8:37:02,Vol+O2,53880,-0.32,1.14,13.91
8:37:02,Vol+O2,53917,0,1.23,13.91
8:37:02,Vol+O2,53954,0,1.14,13.91
8:37:02,Vol+O2,53991,0,1.1,13.91
8:37:02,Vol+O2,54028,0,1.01,13.91
8:37:02,Vol+O2,54065,-0.32,1.1,13.91
8:37:02,Vol+O2,54101,0,1.06,13.91
8:37:02,Vol+O2,54138,0,1.01,14
8:37:02,Vol+O2,54175,0,0.87,14
8:37:02,Vol+O2,54212,0,0.97,14
8:37:02,Vol+O2,54248,0,0.82,14
8:37:02,Vol+O2,54285,0,0.82,14
8:37:02,Vol+O2,54322,0,0.7,14.09
8:37:02,Vol+O2,54359,0,0.7,14.09
8:37:02,Vol+O2,54396,0,0.74,14.09
8:37:02,Vol+O2,54433,0,0.74,14.09
8:37:02,Vol+O2,54470,0,0.74,14.21
8:37:02,Vol+O2,54507,0,0.7,14.21
8:37:02,Vol+O2,54544,0,0.7,14.21
8:37:02,Vol+O2,54581,0,0.65,14.21
8:37:02,Vol+O2,54618,0,0.65,14.27
8:37:02,Vol+O2,54655,0,0.56,14.27
8:37:02,Vol+O2,54692,0,0.7,14.27
8:37:02,Vol+O2,54729,0,0.65,14.27
8:37:02,Vol+O2,54766,0,0.65,14.36
