16:01:58.776 , Vol+O2, 66690.00, -0.32, 0.64, 15.80
16:01:58.791 , Vol+O2, 66726.00, -0.32, 0.41, 15.83
16:01:58.791 , Vol+O2, 66762.00, -0.32, 0.60, 15.83
16:01:58.831 , Vol+O2, 66798.00, -0.32, 0.37, 15.83
16:01:58.831 , Vol+O2, 66834.00, -0.32, 0.41, 15.83
16:01:58.832 , Vol+O2, 66870.00, -0.32, 0.24, 15.83
16:01:58.835 , Vol+O2, 66906.00, -0.32, 0.10, 15.80
16:01:58.835 , Vol+O2, 66942.00, -0.32, -0.08, 15.80
16:01:58.837 , Vol+O2, 66978.00, -0.32, 0.15, 15.80
16:01:58.837 , Vol+O2, 67014.00, -0.32, 0.15, 15.80
16:01:58.839 , Vol+O2, 67050.00, -0.32, 0.00, 15.80
16:01:58.839 , Vol+O2, 67086.00, -0.32, -0.08, 15.80
16:01:58.840 , Vol+O2, 67122.00, -0.32, 0.00, 15.80
16:01:58.840 , Vol+O2, 67158.00, -0.32, -0.27, 15.80
16:01:58.843 , Vol+O2, 67195.00, -0.32, -0.27, 15.80
16:01:58.843 , Vol+O2, 67231.00, -0.32, -0.47, 15.80
16:01:58.843 , Vol+O2, 67267.00, 0.09, -0.27, 15.80
16:01:58.846 , Vol+O2, 67303.00, 0.25, -0.08, 15.80
16:01:58.846 , Vol+O2, 67339.00, 0.37, -0.08, 15.77
16:01:58.851 , Vol+O2, 67375.00, 0.55, -0.08, 15.77
16:01:58.851 , Vol+O2, 67411.00, 0.80, -0.08, 15.77
16:01:58.876 , Vol+O2, 67449.00, 1.02, -0.27, 15.77
16:01:58.901 , Vol+O2, 67485.00, 1.19, -0.08, 15.80
16:01:58.901 , Vol+O2, 67521.00, 1.27, -0.08, 15.80
16:01:58.926 , Vol+O2, 67557.00, 1.36, -0.08, 15.80
16:01:58.926 , Vol+O2, 67593.00, 1.57, -0.08, 15.80
16:01:58.938 , Vol+O2, 67629.00, 1.99, -0.08, 15.80
16:01:58.938 , Vol+O2, 67665.00, 2.25, -0.08, 15.74
16:01:58.940 , Vol+O2, 67701.00, 2.46, -0.08, 15.74
16:01:58.940 , Vol+O2, 67737.00, 2.42, -0.27, 15.74
16:01:58.943 , Vol+O2, 67773.00, 2.42, -0.08, 15.74
16:01:58.944 , Vol+O2, 67809.00, 2.71, -0.27, 15.74
16:01:58.944 , Vol+O2, 67845.00, 2.88, -0.08, 15.74
16:01:58.946 , Vol+O2, 67881.00, 3.22, -0.08, 15.74
16:01:58.946 , Vol+O2, 67917.00, 3.65, -0.08, 15.74
16:01:58.948 , Vol+O2, 67953.00, 3.86, -0.08, 15.71
16:01:58.948 , Vol+O2, 67989.00, 3.99, -0.27, 15.71
16:01:58.949 , Vol+O2, 68025.00, 4.03, -0.08, 15.71
16:01:58.949 , Vol+O2, 68061.00, 3.95, -0.27, 15.71
16:01:58.952 , Vol+O2, 68097.00, 3.86, -0.27, 15.74
16:01:58.952 , Vol+O2, 68133.00, 4.15, -0.27, 15.74
16:01:58.952 , Vol+O2, 68169.00, 4.15, -0.08, 15.74
16:01:58.958 , Vol+O2, 68205.00, 4.12, -0.27, 15.74
16:01:58.999 , Vol+O2, 68241.00, 3.73, -0.08, 15.74
16:01:58.999 , Vol+O2, 68277.00, 3.56, -0.08, 15.68
16:01:59.001 , Vol+O2, 68313.00, 3.65, -0.08, 15.68
16:01:59.001 , Vol+O2, 68349.00, 3.43, -0.08, 15.68
16:01:59.002 , Vol+O2, 68385.00, 3.56, -0.27, 15.68
16:01:59.002 , Vol+O2, 68421.00, 3.18, -0.08, 15.68
16:01:59.003 , Vol+O2, 68457.00, 3.14, -0.27, 15.68
16:01:59.003 , Vol+O2, 68493.00, 3.26, -0.08, 15.68
16:01:59.006 , Vol+O2, 68529.00, 3.26, -0.27, 15.68
16:01:59.006 , Vol+O2, 68566.00, 3.17, -0.08, 15.65
16:01:59.014 , Vol+O2, 68602.00, 2.97, -0.27, 15.65
16:01:59.014 , Vol+O2, 68638.00, 2.67, -0.08, 15.65
16:01:59.015 , Vol+O2, 68674.00, 2.50, -0.08, 15.65
16:01:59.015 , Vol+O2, 68710.00, 2.37, -0.08, 15.65
16:01:59.018 , Vol+O2, 68746.00, 2.25, -0.08, 15.65
16:01:59.018 , Vol+O2, 68783.00, 2.21, -0.08, 15.65
16:01:59.021 , Vol+O2, 68820.00, 1.91, -0.27, 15.65
16:01:59.021 , Vol+O2, 68856.00, 1.78, -0.27, 15.68
16:01:59.027 , Vol+O2, 68892.00, 1.65, -0.08, 15.68
16:01:59.030 , Vol+O2, 68928.00, 1.52, -0.08, 15.68
16:01:59.030 , Vol+O2, 68964.00, 1.48, -0.27, 15.68
16:01:59.031 , Vol+O2, 69000.00, 1.48, -0.27, 15.68
16:01:59.031 , Vol+O2, 69036.00, 1.44, -0.27, 15.62
16:01:59.034 , Vol+O2, 69072.00, 1.19, -0.08, 15.62
16:01:59.034 , Vol+O2, 69108.00, 1.10, -0.27, 15.62
16:01:59.041 , Vol+O2, 69144.00, 1.02, -0.08, 15.62
16:01:59.041 , Vol+O2, 69180.00, 0.76, -0.27, 15.62
16:01:59.044 , Vol+O2, 69216.00, 0.42, -0.08, 15.62
16:01:59.044 , Vol+O2, 69252.00, 0.25, -0.08, 15.62
16:01:59.045 , Vol+O2, 69288.00, -0.51, -0.27, 15.62
16:01:59.045 , Vol+O2, 69324.00, -1.84, -0.08, 15.62
16:01:59.050 , Vol+O2, 69360.00, -1.65, 0.45, 15.62
16:01:59.050 , Vol+O2, 69396.00, -0.32, 0.73, 15.62
16:01:59.051 , Vol+O2, 69432.00, -0.13, 1.26, 15.62
16:01:59.051 , Vol+O2, 69468.00, -0.32, 1.79, 15.62
16:01:59.082 , Vol+O2, 69504.00, -0.32, 2.33, 15.62
16:01:59.082 , Vol+O2, 69540.00, -0.13, 3.00, 15.62
16:01:59.082 , Vol+O2, 69576.00, -0.13, 2.24, 15.62
16:01:59.085 , Vol+O2, 69612.00, -0.32, 2.02, 15.62
16:01:59.085 , Vol+O2, 69648.00, -0.32, 2.28, 15.59
16:01:59.087 , Vol+O2, 69684.00, -0.13, 1.79, 15.59
16:01:59.087 , Vol+O2, 69720.00, -0.32, 1.98, 15.59
16:01:59.087 , Vol+O2, 69756.00, -0.13, 1.84, 15.59
16:01:59.087 , Vol+O2, 69792.00, -0.32, 1.79, 15.65
16:01:59.125 , Vol+O2, 69828.00, -0.32, 1.98, 15.65
16:01:59.125 , Vol+O2, 69864.00, -0.32, 1.89, 15.65
16:01:59.127 , Vol+O2, 69900.00, -0.32, 1.89, 15.65
16:01:59.127 , Vol+O2, 69937.00, -0.32, 1.89, 15.71
16:01:59.132 , Vol+O2, 69973.00, -0.32, 1.35, 15.71
16:01:59.132 , Vol+O2, 70009.00, -0.32, 1.66, 15.71
16:01:59.132 , Vol+O2, 70045.00, -0.32, 1.66, 15.71
16:01:59.132 , Vol+O2, 70081.00, -0.32, 1.49, 15.80
16:01:59.134 , Vol+O2, 70117.00, -0.32, 1.44, 15.80
16:01:59.134 , Vol+O2, 70154.00, -0.32, 2.02, 15.80
16:01:59.134 , Vol+O2, 70191.00, -0.32, 1.22, 15.80
16:01:59.135 , Vol+O2, 70227.00, -0.13, 1.53, 15.92
16:01:59.135 , Vol+O2, 70263.00, -0.32, 1.49, 15.92
16:01:59.144 , Vol+O2, 70299.00, -0.13, 1.17, 15.92
16:01:59.144 , Vol+O2, 70335.00, -0.13, 1.35, 15.92
16:01:59.147 , Vol+O2, 70371.00, -0.32, 1.40, 15.92
16:01:59.147 , Vol+O2, 70407.00, -0.32, 1.26, 15.95
16:01:59.149 , Vol+O2, 70443.00, -0.13, 1.30, 15.95
16:01:59.149 , Vol+O2, 70479.00, -0.32, 1.40, 15.95
16:01:59.151 , Vol+O2, 70515.00, -0.32, 1.13, 15.95
16:01:59.151 , Vol+O2, 70551.00, -0.32, 1.05, 16.01
16:01:59.156 , Vol+O2, 70587.00, -0.32, 1.00, 16.01
16:01:59.156 , Vol+O2, 70623.00, -0.32, 1.00, 16.01
16:01:59.159 , Vol+O2, 70659.00, -0.32, 1.00, 16.01
16:01:59.159 , Vol+O2, 70695.00, -0.32, 1.13, 16.04
16:01:59.187 , Vol+O2, 70731.00, -0.32, 0.95, 16.04
16:01:59.200 , Vol+O2, 70767.00, -0.32, 1.05, 16.04
16:01:59.200 , Vol+O2, 70803.00, -0.32, 1.09, 16.04
16:01:59.200 , Vol+O2, 70839.00, -0.32, 1.05, 16.07
16:01:59.200 , Vol+O2, 70875.00, -0.13, 1.09, 16.07
16:01:59.202 , Vol+O2, 70911.00, -0.32, 1.05, 16.07
16:01:59.202 , Vol+O2, 70947.00, -0.32, 0.90, 16.07
16:01:59.203 , Vol+O2, 70983.00, -0.32, 1.05, 16.07
16:01:59.203 , Vol+O2, 71019.00, -0.32, 1.05, 16.07
16:01:59.202 , Vol+O2, 71055.00, -0.32, 1.05, 16.07
16:01:59.204 , Vol+O2, 71091.00, -0.32, 0.64, 16.07
16:01:59.212 , Vol+O2, 71127.00, -0.32, 0.64, 16.07
16:01:59.212 , Vol+O2, 71163.00, -0.13, 0.86, 16.07
16:01:59.216 , Vol+O2, 71199.00, -0.32, 0.81, 16.07
16:02:04.454 , Vol+O2, 71237.00, -0.32, 0.90, 16.07
16:02:04.459 , Vol+O2, 71273.00, -0.32, 0.90, 16.07
16:02:04.459 , Vol+O2, 71309.00, -0.32, 0.95, 16.10
16:02:04.459 , Vol+O2, 71346.00, -0.32, 0.77, 16.10
16:02:04.462 , Vol+O2, 71384.00, -0.32, 0.64, 16.10
16:02:04.462 , Vol+O2, 71420.00, -0.32, 0.86, 16.10
16:02:04.463 , Vol+O2, 71456.00, -0.13, 0.68, 16.10
16:02:04.463 , Vol+O2, 71492.00, -0.32, 0.55, 16.10
16:02:04.459 , Vol+O2, 71531.00, -0.32, 0.64, 16.10
16:02:04.464 , Vol+O2, 71567.00, -0.32, 0.60, 16.10
16:02:04.464 , Vol+O2, 71603.00, -0.32, 0.50, 16.07
16:02:04.472 , Vol+O2, 71640.00, -0.32, 0.55, 16.07
16:02:04.472 , Vol+O2, 71677.00, -0.32, 0.45, 16.07
16:02:04.473 , Vol+O2, 71714.00, -0.32, 0.41, 16.07
16:02:04.473 , Vol+O2, 71751.00, -0.32, 0.37, 16.07
16:02:04.474 , Vol+O2, 71789.00, -0.32, 0.37, 16.07
16:02:04.474 , Vol+O2, 71825.00, -0.32, -0.08, 16.07
16:02:04.502 , Vol+O2, 71863.00, -0.13, -0.47, 16.07
16:02:04.528 , Vol+O2, 71899.00, -0.32, 0.15, 16.07
16:02:04.528 , Vol+O2, 71935.00, -0.13, 0.10, 16.01
16:02:04.541 , Vol+O2, 71971.00, -0.32, -0.08, 16.01
16:02:04.541 , Vol+O2, 72007.00, -0.32, -0.27, 16.01
16:02:04.544 , Vol+O2, 72043.00, -0.32, -0.27, 16.01
16:02:04.545 , Vol+O2, 72079.00, -0.32, -0.67, 15.98
16:02:04.545 , Vol+O2, 72115.00, 0.13, -0.08, 15.98
16:02:04.558 , Vol+O2, 72151.00, 0.17, -0.08, 15.98
16:02:04.558 , Vol+O2, 72187.00, 0.34, -0.08, 15.98
16:02:04.564 , Vol+O2, 72223.00, 0.47, -0.08, 15.98
16:02:04.564 , Vol+O2, 72259.00, 0.47, -0.08, 15.98
16:02:04.568 , Vol+O2, 72295.00, 0.60, -0.08, 15.98
16:02:04.568 , Vol+O2, 72331.00, 0.80, -0.08, 15.98
16:02:04.568 , Vol+O2, 72367.00, 1.14, -0.27, 15.92
16:02:04.568 , Vol+O2, 72403.00, 1.57, -0.08, 15.92
16:02:04.590 , Vol+O2, 72439.00, 2.17, -0.08, 15.92
16:02:04.592 , Vol+O2, 72475.00, 2.85, -0.27, 15.92
16:02:04.592 , Vol+O2, 72511.00, 3.48, -0.08, 15.92
16:02:04.608 , Vol+O2, 72547.00, 4.33, -0.08, 15.92
16:02:04.608 , Vol+O2, 72583.00, 4.76, -0.08, 15.92
16:02:04.610 , Vol+O2, 72619.00, 5.23, -0.08, 15.92
16:02:04.610 , Vol+O2, 72655.00, 5.35, -0.08, 15.92
16:02:04.619 , Vol+O2, 72691.00, 5.74, -0.08, 15.89
16:02:04.619 , Vol+O2, 72727.00, 5.95, -0.27, 15.89
16:02:04.619 , Vol+O2, 72763.00, 5.78, -0.08, 15.89
16:02:04.619 , Vol+O2, 72799.00, 5.74, -0.08, 15.89
16:02:04.619 , Vol+O2, 72835.00, 5.91, -0.27, 15.86
16:02:04.619 , Vol+O2, 72871.00, 5.48, -0.08, 15.86
16:02:04.619 , Vol+O2, 72907.00, 5.62, -0.08, 15.86
16:02:04.619 , Vol+O2, 72943.00, 5.69, -0.08, 15.86
16:02:04.619 , Vol+O2, 72980.00, 5.74, -0.08, 15.83
16:02:04.623 , Vol+O2, 73016.00, 5.70, -0.27, 15.83
16:02:04.623 , Vol+O2, 73052.00, 5.66, -0.27, 15.83
16:02:04.650 , Vol+O2, 73088.00, 5.73, -0.27, 15.83
16:02:04.650 , Vol+O2, 73124.00, 5.66, -0.08, 15.77
16:02:04.650 , Vol+O2, 73160.00, 5.47, -0.08, 15.77
16:02:04.652 , Vol+O2, 73196.00, 5.48, -0.08, 15.77
16:02:04.652 , Vol+O2, 73234.00, 5.78, -0.08, 15.77
16:02:04.654 , Vol+O2, 73270.00, 5.45, -0.27, 15.77
16:02:04.654 , Vol+O2, 73306.00, 5.53, -0.08, 15.77
16:02:04.654 , Vol+O2, 73342.00, 5.31, -0.08, 15.77
16:02:04.659 , Vol+O2, 73378.00, 5.31, -0.08, 15.77
16:02:04.664 , Vol+O2, 73414.00, 5.15, -0.08, 15.77
16:02:04.664 , Vol+O2, 73450.00, 4.93, -0.08, 15.74
16:02:04.667 , Vol+O2, 73486.00, 4.72, -0.27, 15.74
16:02:04.667 , Vol+O2, 73522.00, 4.25, -0.27, 15.74
16:02:04.669 , Vol+O2, 73558.00, 3.75, -0.08, 15.74
16:02:04.669 , Vol+O2, 73594.00, 3.02, -0.08, 15.71
16:02:04.673 , Vol+O2, 73630.00, 2.34, -0.27, 15.71
16:02:04.673 , Vol+O2, 73666.00, 1.23, -0.08, 15.71
16:02:04.676 , Vol+O2, 73702.00, 0.42, -0.08, 15.71
16:02:04.676 , Vol+O2, 73738.00, -0.89, -0.27, 15.68
16:02:04.680 , Vol+O2, 73774.00, -2.03, -0.27, 15.68
16:02:04.680 , Vol+O2, 73810.00, -0.13, 0.50, 15.68
16:02:04.685 , Vol+O2, 73846.00, -0.13, 1.00, 15.68
16:02:04.685 , Vol+O2, 73882.00, -0.13, 1.71, 15.65
16:02:04.687 , Vol+O2, 73918.00, -0.13, 2.33, 15.65
16:02:04.687 , Vol+O2, 73954.00, -0.13, 2.51, 15.65
16:02:04.689 , Vol+O2, 73990.00, -0.13, 2.24, 15.65
16:02:04.689 , Vol+O2, 74026.00, -0.13, 2.20, 15.65
16:02:04.695 , Vol+O2, 74062.00, -0.32, 2.11, 15.65
16:02:04.695 , Vol+O2, 74098.00, -0.32, 2.55, 15.65
16:02:04.697 , Vol+O2, 74134.00, -0.32, 2.51, 15.65
16:02:04.697 , Vol+O2, 74170.00, -0.32, 2.11, 15.65
16:02:04.733 , Vol+O2, 74206.00, -0.32, 1.93, 15.68
16:02:04.733 , Vol+O2, 74242.00, -0.32, 1.98, 15.68
16:02:04.734 , Vol+O2, 74278.00, -0.32, 2.33, 15.68
16:02:04.734 , Vol+O2, 74314.00, -0.32, 1.66, 15.68
16:02:04.736 , Vol+O2, 74351.00, -0.13, 1.89, 15.71
16:02:04.736 , Vol+O2, 74387.00, -0.13, 1.98, 15.71
16:02:04.739 , Vol+O2, 74423.00, -0.32, 1.84, 15.71
16:02:04.739 , Vol+O2, 74459.00, -0.32, 1.84, 15.71
16:02:04.739 , Vol+O2, 74495.00, -0.13, 1.84, 15.80
16:02:04.741 , Vol+O2, 74531.00, -0.32, 1.58, 15.80
16:02:04.741 , Vol+O2, 74568.00, -0.13, 1.75, 15.80
16:02:04.743 , Vol+O2, 74605.00, -0.32, 1.58, 15.80
16:02:04.743 , Vol+O2, 74641.00, -0.32, 1.58, 15.92
16:02:04.747 , Vol+O2, 74677.00, -0.32, 1.75, 15.92
16:02:04.747 , Vol+O2, 74713.00, -0.32, 1.79, 15.92
16:02:04.772 , Vol+O2, 74749.00, -0.32, 1.79, 15.92
16:02:04.774 , Vol+O2, 74785.00, -0.32, 1.30, 15.92
16:02:04.774 , Vol+O2, 74821.00, -0.32, 1.17, 15.98
16:02:04.775 , Vol+O2, 74857.00, -0.13, 1.22, 15.98
16:02:04.775 , Vol+O2, 74893.00, -0.32, 1.09, 15.98
16:02:04.775 , Vol+O2, 74929.00, -0.32, 1.53, 15.98
16:02:04.775 , Vol+O2, 74965.00, -0.32, 1.53, 16.01
16:02:04.778 , Vol+O2, 75001.00, -0.32, 1.49, 16.01
16:02:04.778 , Vol+O2, 75037.00, -0.32, 1.30, 16.01
16:02:04.807 , Vol+O2, 75073.00, -0.32, 0.90, 16.01
16:02:04.807 , Vol+O2, 75109.00, -0.32, 1.30, 16.07
16:02:04.820 , Vol+O2, 75145.00, -0.32, 1.26, 16.07
16:02:04.822 , Vol+O2, 75181.00, -0.32, 1.40, 16.07
16:02:04.822 , Vol+O2, 75217.00, -0.32, 1.26, 16.07
16:02:04.823 , Vol+O2, 75253.00, -0.32, 1.40, 16.13
16:02:04.823 , Vol+O2, 75289.00, -0.32, 1.35, 16.13
16:02:04.825 , Vol+O2, 75325.00, -0.32, 1.26, 16.13
16:02:04.825 , Vol+O2, 75361.00, -0.32, 1.05, 16.13
16:02:04.826 , Vol+O2, 75397.00, -0.32, 1.49, 16.13
16:02:04.831 , Vol+O2, 75433.00, -0.32, 0.95, 16.10
16:02:04.831 , Vol+O2, 75469.00, -0.13, 0.95, 16.10
16:02:04.858 , Vol+O2, 75505.00, -0.32, 1.00, 16.10
16:02:04.858 , Vol+O2, 75541.00, -0.32, 0.86, 16.10
16:02:04.862 , Vol+O2, 75577.00, -0.32, 1.05, 16.10
16:02:04.862 , Vol+O2, 75613.00, -0.32, 0.95, 16.10
16:02:04.862 , Vol+O2, 75649.00, -0.32, 0.90, 16.10
16:02:04.862 , Vol+O2, 75685.00, -0.32, 1.00, 16.10
16:02:04.864 , Vol+O2, 75722.00, -0.32, 0.73, 16.10
16:02:04.864 , Vol+O2, 75758.00, -0.32, 0.86, 16.10
16:02:04.864 , Vol+O2, 75794.00, -0.13, 0.64, 16.10
16:02:04.903 , Vol+O2, 75830.00, -0.32, 0.81, 16.10
16:02:04.903 , Vol+O2, 75866.00, -0.32, 0.60, 16.07
16:02:04.905 , Vol+O2, 75902.00, -0.32, 0.55, 16.07
16:02:04.905 , Vol+O2, 75939.00, -0.32, 0.45, 16.07
16:02:04.908 , Vol+O2, 75976.00, -0.32, 0.50, 16.07
16:02:04.908 , Vol+O2, 76012.00, -0.32, 0.45, 16.10
16:02:04.909 , Vol+O2, 76048.00, -0.32, 0.64, 16.10
16:02:04.910 , Vol+O2, 76084.00, -0.32, 0.60, 16.10
16:02:04.910 , Vol+O2, 76120.00, -0.32, 0.41, 16.10
16:02:04.913 , Vol+O2, 76156.00, -0.32, 0.28, 16.10
16:02:04.913 , Vol+O2, 76192.00, -0.32, 0.15, 16.04
16:02:04.920 , Vol+O2, 76228.00, -0.32, 0.10, 16.04
16:02:04.920 , Vol+O2, 76264.00, -0.32, 0.10, 16.04
16:02:04.922 , Vol+O2, 76300.00, -0.32, -0.08, 16.04
16:02:04.922 , Vol+O2, 76336.00, -0.32, -0.47, 16.01
16:02:04.925 , Vol+O2, 76372.00, -0.13, -1.06, 16.01
16:02:04.925 , Vol+O2, 76408.00, 0.13, -0.27, 16.01
16:02:04.928 , Vol+O2, 76444.00, 0.30, -0.08, 16.01
16:02:04.928 , Vol+O2, 76480.00, 0.22, -0.08, 15.95
16:02:04.930 , Vol+O2, 76516.00, 0.22, -0.27, 15.95
16:02:04.930 , Vol+O2, 76552.00, 0.30, -0.27, 15.95
16:02:04.936 , Vol+O2, 76588.00, 0.42, -0.08, 15.95
16:02:04.936 , Vol+O2, 76624.00, 0.47, -0.08, 15.95
16:02:04.938 , Vol+O2, 76660.00, 0.60, -0.08, 15.95
16:02:04.938 , Vol+O2, 76696.00, 0.73, -0.27, 15.95
16:02:04.999 , Vol+O2, 76732.00, 0.93, -0.08, 15.95
16:02:04.999 , Vol+O2, 76768.00, 1.27, -0.08, 15.95
16:02:04.999 , Vol+O2, 76804.00, 1.57, -0.27, 15.89
16:02:05.001 , Vol+O2, 76840.00, 1.87, -0.27, 15.89
16:02:05.001 , Vol+O2, 76876.00, 2.12, -0.27, 15.89
16:02:10.391 , Vol+O2, 76913.00, 2.42, -0.08, 15.89
16:02:10.393 , Vol+O2, 76951.00, 3.18, -0.27, 15.86
16:02:10.397 , Vol+O2, 76987.00, 3.79, -0.08, 15.86
16:02:10.397 , Vol+O2, 77023.00, 4.17, -0.08, 15.86
16:02:10.398 , Vol+O2, 77059.00, 4.25, -0.27, 15.86
16:02:10.398 , Vol+O2, 77095.00, 4.46, -0.08, 15.83
16:02:10.399 , Vol+O2, 77131.00, 4.76, -0.08, 15.83
16:02:10.399 , Vol+O2, 77167.00, 4.93, -0.08, 15.83
16:02:10.393 , Vol+O2, 77203.00, 5.07, -0.27, 15.83
16:02:10.403 , Vol+O2, 77239.00, 4.85, -0.27, 15.78
16:02:10.403 , Vol+O2, 77275.00, 4.89, -0.08, 15.78
16:02:10.403 , Vol+O2, 77311.00, 4.68, -0.08, 15.78
16:02:10.403 , Vol+O2, 77348.00, 4.76, -0.27, 15.78
16:02:10.409 , Vol+O2, 77385.00, 4.55, -0.08, 15.74
16:02:10.435 , Vol+O2, 77425.00, 4.55, -0.08, 15.74
16:02:10.435 , Vol+O2, 77463.00, 4.42, -0.08, 15.74
16:02:10.436 , Vol+O2, 77502.00, 4.37, -0.08, 15.74
16:02:10.436 , Vol+O2, 77542.00, 4.42, -0.08, 15.71
16:02:10.438 , Vol+O2, 77580.00, 3.95, -0.08, 15.71
16:02:10.438 , Vol+O2, 77616.00, 3.95, -0.27, 15.71
16:02:10.439 , Vol+O2, 77652.00, 3.70, -0.08, 15.71
16:02:10.439 , Vol+O2, 77688.00, 3.95, -0.08, 15.68
16:02:10.441 , Vol+O2, 77724.00, 3.91, -0.27, 15.68
16:02:10.441 , Vol+O2, 77760.00, 3.87, -0.08, 15.68
16:02:10.480 , Vol+O2, 77796.00, 3.70, -0.08, 15.68
16:02:10.480 , Vol+O2, 77832.00, 3.37, -0.08, 15.68
16:02:10.482 , Vol+O2, 77868.00, 3.28, -0.27, 15.62
16:02:10.482 , Vol+O2, 77904.00, 3.02, -0.27, 15.62
16:02:10.483 , Vol+O2, 77940.00, 2.51, -0.27, 15.62
16:02:10.485 , Vol+O2, 77976.00, 2.30, -0.08, 15.62
16:02:10.485 , Vol+O2, 78012.00, 2.17, -0.27, 15.62
16:02:10.487 , Vol+O2, 78048.00, 2.08, -0.08, 15.62
16:02:10.487 , Vol+O2, 78084.00, 1.91, -0.08, 15.62
16:02:10.490 , Vol+O2, 78120.00, 1.53, -0.08, 15.62
16:02:10.490 , Vol+O2, 78157.00, 1.27, -0.08, 15.56
16:02:10.496 , Vol+O2, 78193.00, 0.89, -0.08, 15.56
16:02:10.496 , Vol+O2, 78229.00, 0.64, -0.08, 15.56
16:02:10.499 , Vol+O2, 78265.00, 0.37, -0.27, 15.56
16:02:10.499 , Vol+O2, 78301.00, 0.22, -0.08, 15.53
16:02:10.500 , Vol+O2, 78337.00, -1.08, -0.08, 15.53
16:02:10.500 , Vol+O2, 78374.00, -1.65, -0.08, 15.53
16:02:10.504 , Vol+O2, 78411.00, -1.27, 0.00, 15.53
16:02:10.504 , Vol+O2, 78447.00, -0.13, 0.28, 15.53
16:02:10.507 , Vol+O2, 78483.00, -0.32, 0.55, 15.53
16:02:10.507 , Vol+O2, 78519.00, -0.32, 0.90, 15.53
16:02:10.511 , Vol+O2, 78555.00, -0.32, 1.35, 15.53
16:02:10.511 , Vol+O2, 78591.00, -0.32, 1.71, 15.53
16:02:10.554 , Vol+O2, 78627.00, -0.32, 2.20, 15.48
16:02:10.554 , Vol+O2, 78663.00, -0.13, 2.24, 15.48
16:02:10.556 , Vol+O2, 78699.00, -0.13, 2.11, 15.48
16:02:10.556 , Vol+O2, 78735.00, -0.32, 1.79, 15.48
16:02:10.556 , Vol+O2, 78771.00, -0.32, 1.66, 15.47
16:02:10.557 , Vol+O2, 78807.00, -0.32, 1.66, 15.47
16:02:10.557 , Vol+O2, 78843.00, -0.13, 1.66, 15.47
16:02:10.558 , Vol+O2, 78879.00, -0.32, 1.53, 15.47
16:02:10.558 , Vol+O2, 78915.00, -0.32, 1.53, 15.50
16:02:10.560 , Vol+O2, 78951.00, -0.13, 1.30, 15.50
16:02:10.560 , Vol+O2, 78987.00, -0.32, 1.58, 15.50
16:02:10.566 , Vol+O2, 79023.00, -0.32, 1.49, 15.50
16:02:10.566 , Vol+O2, 79059.00, -0.32, 1.30, 15.56
16:02:10.592 , Vol+O2, 79095.00, -0.32, 1.22, 15.56
16:02:10.593 , Vol+O2, 79131.00, -0.32, 1.17, 15.56
16:02:10.593 , Vol+O2, 79167.00, -0.32, 1.00, 15.56
16:02:10.600 , Vol+O2, 79203.00, -0.32, 1.13, 15.56
16:02:10.600 , Vol+O2, 79239.00, -0.32, 1.40, 15.65
16:02:10.638 , Vol+O2, 79275.00, -0.32, 1.13, 15.65
16:02:10.638 , Vol+O2, 79311.00, -0.32, 1.22, 15.65
16:02:10.653 , Vol+O2, 79347.00, -0.32, 0.90, 15.65
16:02:10.653 , Vol+O2, 79383.00, -0.32, 1.05, 15.74
16:02:10.655 , Vol+O2, 79419.00, -0.32, 1.17, 15.74
16:02:10.655 , Vol+O2, 79455.00, -0.32, 1.05, 15.74
16:02:10.679 , Vol+O2, 79491.00, -0.32, 0.95, 15.74
16:02:10.679 , Vol+O2, 79528.00, -0.32, 1.22, 15.80
16:02:10.679 , Vol+O2, 79564.00, -0.32, 0.90, 15.80
16:02:10.679 , Vol+O2, 79600.00, -0.32, 1.09, 15.80
16:02:10.679 , Vol+O2, 79636.00, -0.32, 1.17, 15.80
16:02:10.682 , Vol+O2, 79672.00, -0.32, 1.09, 15.86
16:02:10.683 , Vol+O2, 79708.00, -0.13, 0.95, 15.86
16:02:10.683 , Vol+O2, 79745.00, -0.32, 1.00, 15.86
16:02:10.691 , Vol+O2, 79782.00, -0.32, 0.81, 15.86
16:02:10.691 , Vol+O2, 79818.00, -0.32, 1.09, 15.92
16:02:10.691 , Vol+O2, 79854.00, -0.32, 0.81, 15.92
16:02:10.693 , Vol+O2, 79890.00, -0.32, 1.09, 15.92
16:02:10.701 , Vol+O2, 79926.00, -0.32, 0.95, 15.92
16:02:10.701 , Vol+O2, 79962.00, -0.32, 1.22, 15.92
16:02:10.701 , Vol+O2, 79998.00, -0.32, 0.86, 15.95
16:02:10.703 , Vol+O2, 80034.00, -0.13, 1.26, 15.95
16:02:10.703 , Vol+O2, 80070.00, -0.32, 1.00, 15.95
16:02:10.705 , Vol+O2, 80106.00, -0.13, 0.86, 15.95
16:02:10.705 , Vol+O2, 80142.00, -0.32, 0.86, 15.95
16:02:10.708 , Vol+O2, 80178.00, -0.32, 0.81, 15.95
16:02:10.708 , Vol+O2, 80214.00, -0.32, 0.77, 15.95
16:02:10.711 , Vol+O2, 80250.00, -0.32, 0.73, 15.95
16:02:10.711 , Vol+O2, 80286.00, -0.32, 0.64, 15.95
16:02:10.714 , Vol+O2, 80322.00, -0.32, 0.60, 15.95
