16:06:48.218 , Vol+O2, 88464.00, 2.55, 0.00, 16.10
16:06:48.248 , Vol+O2, 88501.00, 2.00, 0.00, 16.10
16:06:48.248 , Vol+O2, 88538.00, 2.09, 0.00, 16.07
16:06:48.251 , Vol+O2, 88575.00, 2.47, 0.00, 16.07
16:06:48.251 , Vol+O2, 88613.00, 2.82, 0.00, 16.07
16:06:48.251 , Vol+O2, 88649.00, 2.87, 0.00, 16.07
16:06:48.251 , Vol+O2, 88686.00, 2.30, 0.00, 16.04
16:06:48.274 , Vol+O2, 88723.00, 1.97, 0.00, 16.04
16:06:48.274 , Vol+O2, 88760.00, 2.35, 0.00, 16.04
16:06:48.286 , Vol+O2, 88796.00, 2.35, 0.00, 16.04
16:06:48.286 , Vol+O2, 88833.00, 2.00, 0.00, 16.04
16:06:48.289 , Vol+O2, 88870.00, 2.13, 0.00, 16.01
16:06:48.289 , Vol+O2, 88907.00, 1.83, 0.00, 16.01
16:06:48.289 , Vol+O2, 88944.00, 1.83, 0.00, 16.01
16:06:48.290 , Vol+O2, 88981.00, 1.65, 0.00, 16.01
16:06:48.290 , Vol+O2, 89018.00, 1.58, 0.00, 15.98
16:06:48.293 , Vol+O2, 89055.00, 1.54, 0.00, 15.98
16:06:48.293 , Vol+O2, 89092.00, 1.24, 0.00, 15.98
16:06:48.295 , Vol+O2, 89129.00, 1.32, 0.00, 15.98
16:06:48.295 , Vol+O2, 89166.00, 1.15, 0.00, 15.98
16:06:48.297 , Vol+O2, 89203.00, 0.94, 0.00, 15.98
16:06:48.297 , Vol+O2, 89240.00, 0.51, 0.00, 15.98
16:06:48.297 , Vol+O2, 89277.00, 0.00, 0.00, 15.98
16:06:48.303 , Vol+O2, 89314.00, 0.00, 0.00, 15.95
16:06:48.303 , Vol+O2, 89351.00, 0.00, 0.00, 15.95
16:06:48.328 , Vol+O2, 89388.00, 0.00, 0.00, 15.95
16:06:48.329 , Vol+O2, 89425.00, 0.00, 0.00, 15.95
16:06:48.329 , Vol+O2, 89462.00, 0.00, 0.00, 15.95
16:06:48.330 , Vol+O2, 89499.00, 0.00, 0.24, 15.95
16:06:48.330 , Vol+O2, 89536.00, 0.00, 0.42, 15.95
16:06:48.332 , Vol+O2, 89573.00, 0.00, 0.55, 15.95
16:06:48.332 , Vol+O2, 89610.00, 0.00, 0.87, 15.92
16:06:48.352 , Vol+O2, 89647.00, 0.00, 1.27, 15.92
16:06:48.352 , Vol+O2, 89684.00, 0.00, 1.19, 15.92
16:06:48.367 , Vol+O2, 89721.00, 0.00, 1.91, 15.92
16:06:48.367 , Vol+O2, 89758.00, 0.00, 2.18, 15.89
16:06:48.369 , Vol+O2, 89795.00, 0.00, 2.58, 15.89
16:06:48.369 , Vol+O2, 89832.00, 0.00, 2.67, 15.89
16:06:48.371 , Vol+O2, 89869.00, 0.00, 2.81, 15.89
16:06:48.373 , Vol+O2, 89906.00, 0.00, 2.95, 15.92
16:06:48.373 , Vol+O2, 89943.00, 0.00, 2.99, 15.92
16:06:48.373 , Vol+O2, 89980.00, 0.00, 2.95, 15.92
16:06:48.375 , Vol+O2, 90017.00, 0.00, 2.90, 15.92
16:06:48.375 , Vol+O2, 90054.00, 0.00, 3.44, 15.95
16:06:48.377 , Vol+O2, 90091.00, 0.00, 2.86, 15.95
16:06:48.377 , Vol+O2, 90128.00, 0.00, 3.22, 15.95
16:06:48.382 , Vol+O2, 90165.00, 0.00, 3.26, 15.95
16:06:48.382 , Vol+O2, 90201.00, 0.00, 3.04, 16.01
16:06:48.384 , Vol+O2, 90238.00, 0.00, 2.62, 16.01
16:06:48.393 , Vol+O2, 90275.00, 0.00, 2.23, 16.01
16:06:48.393 , Vol+O2, 90312.00, 0.00, 2.05, 16.01
16:06:48.393 , Vol+O2, 90349.00, 0.00, 2.14, 16.07
16:06:48.393 , Vol+O2, 90386.00, 0.00, 2.50, 16.07
16:06:48.396 , Vol+O2, 90423.00, 0.00, 2.31, 16.07
16:06:53.406 , Vol+O2, 90500.00, 0.00, 2.76, 16.18
16:06:53.411 , Vol+O2, 90539.00, 0.00, 2.58, 16.18
16:06:53.411 , Vol+O2, 90575.00, 0.00, 2.23, 16.18
16:06:53.411 , Vol+O2, 90614.00, 0.00, 2.23, 16.18
16:06:53.414 , Vol+O2, 90652.00, 0.00, 2.27, 16.18
16:06:53.417 , Vol+O2, 90690.00, 0.00, 2.09, 16.22
16:06:53.417 , Vol+O2, 90728.00, 0.00, 2.18, 16.22
16:06:53.417 , Vol+O2, 90764.00, 0.00, 1.86, 16.22
16:06:53.417 , Vol+O2, 90802.00, 0.00, 1.64, 16.22
16:06:53.417 , Vol+O2, 90838.00, 0.00, 1.68, 16.22
16:06:53.417 , Vol+O2, 90875.00, 0.00, 1.55, 16.22
16:06:53.422 , Vol+O2, 90912.00, 0.00, 1.05, 16.22
16:06:53.422 , Vol+O2, 90949.00, 0.00, 1.32, 16.22
16:06:53.423 , Vol+O2, 90986.00, 0.00, 1.27, 16.25
16:06:53.454 , Vol+O2, 91023.00, 0.00, 1.05, 16.25
16:06:53.454 , Vol+O2, 91060.00, 0.00, 1.46, 16.25
16:06:53.457 , Vol+O2, 91097.00, 0.00, 0.96, 16.25
16:06:53.457 , Vol+O2, 91133.00, 0.00, 1.05, 16.25
16:06:53.459 , Vol+O2, 91170.00, 0.00, 0.64, 16.25
16:06:53.459 , Vol+O2, 91207.00, 0.00, 0.42, 16.25
16:06:53.495 , Vol+O2, 91244.00, 0.00, 0.46, 16.25
16:06:53.495 , Vol+O2, 91281.00, 0.00, 0.55, 16.22
16:06:53.497 , Vol+O2, 91318.00, 0.00, 0.64, 16.22
16:06:53.497 , Vol+O2, 91355.00, 0.00, 0.60, 16.22
16:06:53.506 , Vol+O2, 91392.00, 0.00, 0.55, 16.22
16:06:53.506 , Vol+O2, 91429.00, 0.00, 0.46, 16.22
16:06:53.508 , Vol+O2, 91466.00, 0.00, 0.51, 16.22
16:06:53.508 , Vol+O2, 91503.00, 0.00, 0.60, 16.22
16:06:53.509 , Vol+O2, 91540.00, 0.00, 0.60, 16.22
16:06:53.517 , Vol+O2, 91577.00, 0.00, 0.28, 16.19
16:06:53.517 , Vol+O2, 91614.00, 0.00, 0.64, 16.19
16:06:53.519 , Vol+O2, 91652.00, 0.00, 0.37, 16.19
16:06:53.519 , Vol+O2, 91688.00, 0.00, 0.00, 16.19
16:06:53.521 , Vol+O2, 91725.00, 0.00, 0.00, 16.19
16:06:53.521 , Vol+O2, 91762.00, 0.00, 0.00, 16.19
16:06:53.522 , Vol+O2, 91799.00, 0.00, 0.00, 16.19
16:06:53.522 , Vol+O2, 91835.00, 0.00, 0.00, 16.19
16:06:53.525 , Vol+O2, 91872.00, 0.00, 0.00, 16.19
16:06:53.525 , Vol+O2, 91909.00, 0.00, 0.00, 16.16
16:06:53.525 , Vol+O2, 91946.00, 0.00, 0.00, 16.16
16:06:53.526 , Vol+O2, 91983.00, 0.00, 0.00, 16.16
16:06:53.526 , Vol+O2, 92020.00, 0.00, 0.00, 16.16
16:06:53.526 , Vol+O2, 92057.00, 0.00, 0.00, 16.13
16:06:53.533 , Vol+O2, 92094.00, 0.00, 0.00, 16.13
16:06:53.533 , Vol+O2, 92131.00, 0.00, 0.00, 16.13
16:06:53.533 , Vol+O2, 92168.00, 0.00, 0.00, 16.13
16:06:53.535 , Vol+O2, 92205.00, 0.00, 0.00, 16.10
16:06:53.535 , Vol+O2, 92242.00, 0.00, 0.00, 16.10
16:06:53.538 , Vol+O2, 92279.00, 0.00, 0.00, 16.10
16:06:53.561 , Vol+O2, 92316.00, 0.00, 0.00, 16.10
16:06:53.561 , Vol+O2, 92353.00, 0.00, 0.00, 16.10
16:06:53.574 , Vol+O2, 92390.00, 0.00, 0.00, 16.10
16:06:53.574 , Vol+O2, 92427.00, 0.00, 0.00, 16.10
16:06:53.577 , Vol+O2, 92464.00, 0.81, 0.00, 16.10
16:06:53.577 , Vol+O2, 92501.00, 0.00, 0.00, 16.07
16:06:53.578 , Vol+O2, 92538.00, 0.51, 0.00, 16.07
16:06:53.578 , Vol+O2, 92575.00, 0.81, 0.00, 16.07
16:06:53.580 , Vol+O2, 92612.00, 1.08, 0.00, 16.07
16:06:53.580 , Vol+O2, 92649.00, 1.32, 0.00, 16.04
16:06:53.581 , Vol+O2, 92686.00, 1.83, 0.00, 16.04
16:06:53.581 , Vol+O2, 92723.00, 2.05, 0.00, 16.04
16:06:53.588 , Vol+O2, 92760.00, 2.30, 0.00, 16.04
16:06:53.588 , Vol+O2, 92797.00, 2.82, 0.00, 16.02
16:06:53.589 , Vol+O2, 92834.00, 3.12, 0.00, 16.02
16:06:53.589 , Vol+O2, 92871.00, 3.33, 0.00, 16.02
16:06:53.598 , Vol+O2, 92908.00, 3.50, 0.00, 16.02
16:06:53.598 , Vol+O2, 92945.00, 3.67, 0.00, 15.98
16:06:53.598 , Vol+O2, 92982.00, 3.54, 0.00, 15.98
16:06:53.599 , Vol+O2, 93019.00, 3.20, 0.00, 15.98
16:06:53.599 , Vol+O2, 93056.00, 3.15, 0.00, 15.98
16:06:53.600 , Vol+O2, 93093.00, 3.15, 0.00, 15.95
16:06:53.600 , Vol+O2, 93130.00, 3.42, 0.00, 15.95
16:06:53.654 , Vol+O2, 93167.00, 3.29, 0.00, 15.95
16:06:53.654 , Vol+O2, 93204.00, 2.95, 0.00, 15.95
16:06:53.654 , Vol+O2, 93240.00, 2.65, 0.00, 15.95
16:06:53.656 , Vol+O2, 93277.00, 2.65, 0.00, 15.95
16:06:53.656 , Vol+O2, 93314.00, 2.30, 0.00, 15.95
16:06:53.659 , Vol+O2, 93351.00, 2.13, 0.00, 15.95
16:06:53.659 , Vol+O2, 93388.00, 2.27, 0.00, 15.92
16:06:53.662 , Vol+O2, 93425.00, 2.27, 0.00, 15.92
16:06:53.656 , Vol+O2, 93462.00, 2.22, 0.00, 15.92
16:06:53.677 , Vol+O2, 93499.00, 2.00, 0.00, 15.92
16:06:53.677 , Vol+O2, 93536.00, 2.05, 0.00, 15.89
16:06:53.741 , Vol+O2, 93573.00, 1.83, 0.00, 15.89
16:06:53.741 , Vol+O2, 93610.00, 1.50, 0.00, 15.89
16:06:53.743 , Vol+O2, 93647.00, 1.41, 0.00, 15.89
16:06:53.743 , Vol+O2, 93684.00, 1.41, 0.00, 15.88
16:06:53.744 , Vol+O2, 93721.00, 1.19, 0.00, 15.88
16:06:53.745 , Vol+O2, 93758.00, 0.94, 0.00, 15.88
16:06:53.745 , Vol+O2, 93795.00, 0.68, 0.00, 15.88
16:06:53.746 , Vol+O2, 93832.00, 0.64, 0.00, 15.86
16:06:53.746 , Vol+O2, 93869.00, 0.56, 0.00, 15.86
16:06:53.753 , Vol+O2, 93906.00, 0.33, 0.00, 15.86
16:06:53.753 , Vol+O2, 93942.00, 0.00, 0.00, 15.86
16:06:53.754 , Vol+O2, 93979.00, 0.00, 0.00, 15.86
16:06:53.754 , Vol+O2, 94016.00, 0.00, 0.00, 15.87
16:06:53.754 , Vol+O2, 94053.00, 0.42, 0.00, 15.87
16:06:53.781 , Vol+O2, 94090.00, 0.56, 0.69, 15.87
16:06:53.781 , Vol+O2, 94127.00, 0.00, 0.60, 15.87
16:06:53.786 , Vol+O2, 94164.00, 0.00, 0.64, 15.80
16:06:53.786 , Vol+O2, 94201.00, 0.00, 0.78, 15.80
16:06:53.787 , Vol+O2, 94238.00, 0.00, 0.92, 15.80
16:06:53.787 , Vol+O2, 94275.00, 0.00, 1.05, 15.80
16:06:53.788 , Vol+O2, 94312.00, 0.00, 0.92, 15.80
16:06:53.788 , Vol+O2, 94349.00, 0.00, 1.05, 15.80
16:06:53.789 , Vol+O2, 94386.00, 0.00, 1.23, 15.80
16:06:53.789 , Vol+O2, 94423.00, 0.00, 1.19, 15.80
16:06:53.789 , Vol+O2, 94460.00, 0.00, 1.46, 15.80
16:06:53.798 , Vol+O2, 94497.00, 0.00, 1.73, 15.80
16:06:53.798 , Vol+O2, 94534.00, 0.00, 1.73, 15.80
16:06:53.822 , Vol+O2, 94571.00, 0.00, 1.59, 15.80
16:06:53.822 , Vol+O2, 94608.00, 0.00, 2.18, 15.83
16:06:53.824 , Vol+O2, 94645.00, 0.00, 2.36, 15.83
16:06:53.824 , Vol+O2, 94682.00, 0.00, 1.82, 15.83
16:06:53.826 , Vol+O2, 94719.00, 0.00, 1.86, 15.83
16:06:53.826 , Vol+O2, 94756.00, 0.00, 1.77, 15.92
16:06:53.827 , Vol+O2, 94793.00, 0.00, 1.77, 15.92
16:06:53.827 , Vol+O2, 94830.00, 0.00, 1.95, 15.92
16:06:53.830 , Vol+O2, 94867.00, 0.00, 1.64, 15.92
16:06:53.830 , Vol+O2, 94904.00, 0.00, 1.73, 15.98
16:06:53.837 , Vol+O2, 94941.00, 0.00, 1.55, 15.98
16:06:53.837 , Vol+O2, 94978.00, 0.00, 1.51, 15.98
16:06:53.838 , Vol+O2, 95015.00, 0.00, 1.59, 15.98
16:06:53.838 , Vol+O2, 95052.00, 0.00, 1.55, 16.07
16:06:53.846 , Vol+O2, 95089.00, 0.00, 1.41, 16.07
16:06:53.846 , Vol+O2, 95126.00, 0.00, 1.64, 16.07
16:06:53.849 , Vol+O2, 95163.00, 0.00, 1.23, 16.07
16:06:53.849 , Vol+O2, 95200.00, 0.00, 1.27, 16.13
16:06:53.849 , Vol+O2, 95237.00, 0.00, 1.37, 16.13
16:06:53.875 , Vol+O2, 95274.00, 0.00, 1.19, 16.13
16:06:53.875 , Vol+O2, 95311.00, 0.00, 1.10, 16.13
16:06:53.877 , Vol+O2, 95347.00, 0.00, 1.27, 16.16
16:06:53.877 , Vol+O2, 95384.00, 0.00, 1.15, 16.16
16:06:53.884 , Vol+O2, 95421.00, 0.00, 0.96, 16.16
16:06:53.884 , Vol+O2, 95458.00, 0.00, 0.87, 16.16
16:06:53.884 , Vol+O2, 95495.00, 0.00, 1.15, 16.16
16:06:53.886 , Vol+O2, 95532.00, 0.00, 0.87, 16.16
16:06:53.886 , Vol+O2, 95569.00, 0.00, 0.73, 16.16
16:06:53.891 , Vol+O2, 95606.00, 0.00, 0.87, 16.16
16:06:53.891 , Vol+O2, 95643.00, 0.00, 0.73, 16.19
16:06:53.891 , Vol+O2, 95680.00, 0.00, 0.42, 16.19
16:06:53.892 , Vol+O2, 95717.00, 0.00, 0.37, 16.19
16:06:53.915 , Vol+O2, 95754.00, 0.00, 0.42, 16.19
16:06:53.915 , Vol+O2, 95791.00, 0.00, 0.42, 16.22
16:06:53.916 , Vol+O2, 95828.00, 0.00, 0.46, 16.22
16:06:53.916 , Vol+O2, 95865.00, 0.00, 0.24, 16.22
16:06:58.916 , Vol+O2, 95944.00, 0.00, 0.28, 16.22
16:06:58.918 , Vol+O2, 95979.00, 0.00, 0.32, 16.19
16:06:58.918 , Vol+O2, 96016.00, 0.00, 0.00, 16.19
16:06:58.918 , Vol+O2, 96056.00, 0.00, 0.24, 16.19
16:06:58.918 , Vol+O2, 96093.00, 0.00, 0.29, 16.19
16:06:58.918 , Vol+O2, 96131.00, 0.00, 0.00, 16.19
16:06:58.942 , Vol+O2, 96168.00, 0.00, 0.00, 16.16
16:06:58.942 , Vol+O2, 96205.00, 0.00, 0.00, 16.16
16:06:58.954 , Vol+O2, 96242.00, 0.00, 0.00, 16.16
16:06:58.954 , Vol+O2, 96279.00, 0.00, 0.00, 16.16
16:06:58.956 , Vol+O2, 96316.00, 0.00, 0.00, 16.13
16:06:58.956 , Vol+O2, 96356.00, 0.00, 0.00, 16.13
16:06:58.959 , Vol+O2, 96392.00, 0.00, 0.00, 16.13
16:06:58.959 , Vol+O2, 96429.00, 0.26, 0.00, 16.13
16:06:58.960 , Vol+O2, 96466.00, 0.33, 0.00, 16.13
16:06:58.960 , Vol+O2, 96503.00, 0.47, 0.00, 16.13
16:06:58.964 , Vol+O2, 96540.00, 0.68, 0.00, 16.13
16:06:58.964 , Vol+O2, 96577.00, 0.81, 0.00, 16.13
16:06:58.964 , Vol+O2, 96613.00, 0.94, 0.00, 16.13
16:06:58.966 , Vol+O2, 96650.00, 1.08, 0.00, 16.13
16:06:58.966 , Vol+O2, 96687.00, 1.12, 0.00, 16.13
16:06:58.966 , Vol+O2, 96724.00, 1.12, 0.00, 16.13
16:06:58.970 , Vol+O2, 96761.00, 1.19, 0.00, 16.10
16:06:58.970 , Vol+O2, 96798.00, 1.41, 0.00, 16.10
16:06:58.974 , Vol+O2, 96835.00, 1.62, 0.00, 16.10
16:06:58.974 , Vol+O2, 96872.00, 1.70, 0.00, 16.10
16:06:58.977 , Vol+O2, 96909.00, 1.62, 0.00, 16.07
16:06:58.977 , Vol+O2, 96946.00, 1.50, 0.00, 16.07
16:06:59.006 , Vol+O2, 96983.00, 1.62, 0.00, 16.07
16:06:59.006 , Vol+O2, 97020.00, 1.75, 0.00, 16.07
16:06:59.007 , Vol+O2, 97057.00, 1.83, 0.00, 16.04
16:06:59.007 , Vol+O2, 97094.00, 1.70, 0.00, 16.04
16:06:59.009 , Vol+O2, 97132.00, 1.58, 0.00, 16.04
16:06:59.009 , Vol+O2, 97168.00, 1.62, 0.00, 16.04
16:06:59.010 , Vol+O2, 97205.00, 1.66, 0.00, 16.01
16:06:59.010 , Vol+O2, 97242.00, 1.66, 0.00, 16.01
16:06:59.015 , Vol+O2, 97279.00, 1.70, 0.00, 16.01
16:06:59.016 , Vol+O2, 97315.00, 1.75, 0.00, 16.01
16:06:59.016 , Vol+O2, 97352.00, 1.83, 0.00, 16.01
16:06:59.044 , Vol+O2, 97389.00, 1.62, 0.00, 15.98
16:06:59.044 , Vol+O2, 97426.00, 1.58, 0.00, 15.98
16:06:59.046 , Vol+O2, 97463.00, 1.50, 0.00, 15.98
16:06:59.046 , Vol+O2, 97500.00, 1.37, 0.00, 15.98
16:06:59.049 , Vol+O2, 97537.00, 1.50, 0.00, 15.95
16:06:59.049 , Vol+O2, 97574.00, 1.37, 0.00, 15.95
16:06:59.050 , Vol+O2, 97611.00, 1.28, 0.00, 15.95
16:06:59.050 , Vol+O2, 97648.00, 1.41, 0.00, 15.95
16:06:59.052 , Vol+O2, 97685.00, 1.37, 0.00, 15.92
16:06:59.052 , Vol+O2, 97722.00, 1.32, 0.00, 15.92
16:06:59.055 , Vol+O2, 97759.00, 1.12, 0.00, 15.92
16:06:59.055 , Vol+O2, 97796.00, 0.98, 0.00, 15.92
16:06:59.085 , Vol+O2, 97833.00, 1.03, 0.00, 15.89
16:06:59.085 , Vol+O2, 97870.00, 0.98, 0.00, 15.89
16:06:59.086 , Vol+O2, 97907.00, 0.85, 0.00, 15.89
16:06:59.086 , Vol+O2, 97944.00, 0.68, 0.00, 15.89
16:06:59.087 , Vol+O2, 97981.00, 0.64, 0.00, 15.86
16:06:59.087 , Vol+O2, 98018.00, 0.60, 0.00, 15.86
16:06:59.088 , Vol+O2, 98055.00, 0.56, 0.00, 15.86
16:06:59.095 , Vol+O2, 98092.00, 0.47, 0.00, 15.86
16:06:59.095 , Vol+O2, 98129.00, 0.33, 0.00, 15.83
16:06:59.096 , Vol+O2, 98166.00, 0.38, 0.00, 15.83
16:06:59.096 , Vol+O2, 98203.00, 0.22, 0.00, 15.83
16:06:59.099 , Vol+O2, 98240.00, 0.00, 0.00, 15.83
16:06:59.099 , Vol+O2, 98277.00, 0.00, 0.00, 15.79
16:06:59.125 , Vol+O2, 98314.00, 0.00, 0.00, 15.79
16:06:59.125 , Vol+O2, 98351.00, 0.00, 0.00, 15.79
16:06:59.127 , Vol+O2, 98388.00, 0.00, 0.00, 15.79
16:06:59.127 , Vol+O2, 98425.00, 0.77, 0.00, 15.80
16:06:59.128 , Vol+O2, 98462.00, 0.00, 0.00, 15.80
16:06:59.131 , Vol+O2, 98499.00, 0.00, 0.32, 15.80
16:06:59.131 , Vol+O2, 98536.00, 0.00, 0.82, 15.80
16:06:59.132 , Vol+O2, 98573.00, 0.00, 1.41, 15.77
16:06:59.132 , Vol+O2, 98610.00, 0.00, 1.41, 15.77
16:06:59.138 , Vol+O2, 98647.00, 0.00, 1.59, 15.77
16:06:59.138 , Vol+O2, 98684.00, 0.00, 1.68, 15.77
16:06:59.139 , Vol+O2, 98720.00, 0.00, 1.68, 15.74
16:06:59.139 , Vol+O2, 98757.00, 0.00, 1.64, 15.74
16:06:59.167 , Vol+O2, 98794.00, 0.00, 1.86, 15.74
16:06:59.167 , Vol+O2, 98831.00, 0.00, 1.82, 15.74
16:06:59.171 , Vol+O2, 98868.00, 0.00, 1.77, 15.77
16:06:59.171 , Vol+O2, 98905.00, 0.00, 1.41, 15.77
16:06:59.173 , Vol+O2, 98942.00, 0.00, 1.73, 15.77
16:06:59.173 , Vol+O2, 98979.00, 0.00, 1.46, 15.77
16:06:59.175 , Vol+O2, 99016.00, 0.00, 1.73, 15.83
16:06:59.176 , Vol+O2, 99053.00, 0.00, 1.46, 15.83
16:06:59.176 , Vol+O2, 99090.00, 0.00, 1.15, 15.83
16:06:59.177 , Vol+O2, 99127.00, 0.00, 1.46, 15.83
16:06:59.177 , Vol+O2, 99164.00, 0.00, 1.32, 15.89
16:06:59.184 , Vol+O2, 99201.00, 0.00, 1.41, 15.89
16:06:59.184 , Vol+O2, 99238.00, 0.00, 1.10, 15.89
16:06:59.186 , Vol+O2, 99275.00, 0.00, 1.27, 15.89
16:06:59.186 , Vol+O2, 99312.00, 0.00, 1.19, 16.01
16:06:59.187 , Vol+O2, 99349.00, 0.00, 1.05, 16.01
16:06:59.187 , Vol+O2, 99386.00, 0.00, 0.92, 16.01
16:06:59.187 , Vol+O2, 99422.00, 0.00, 0.82, 16.01
16:06:59.189 , Vol+O2, 99459.00, 0.00, 1.05, 16.01
16:06:59.189 , Vol+O2, 99496.00, 0.00, 0.70, 16.04
16:06:59.191 , Vol+O2, 99533.00, 0.00, 0.78, 16.04
16:06:59.219 , Vol+O2, 99570.00, 0.00, 0.69, 16.04
16:06:59.244 , Vol+O2, 99607.00, 0.00, 0.70, 16.04
16:06:59.244 , Vol+O2, 99644.00, 0.00, 0.51, 16.07
16:06:59.254 , Vol+O2, 99681.00, 0.00, 0.60, 16.07
16:06:59.254 , Vol+O2, 99718.00, 0.00, 0.55, 16.07
16:06:59.255 , Vol+O2, 99755.00, 0.00, 0.60, 16.07
16:06:59.255 , Vol+O2, 99792.00, 0.00, 0.56, 16.10
16:06:59.256 , Vol+O2, 99829.00, 0.00, 0.55, 16.10
16:06:59.256 , Vol+O2, 99866.00, 0.00, 0.46, 16.10
16:06:59.257 , Vol+O2, 99903.00, 0.00, 0.55, 16.10
16:06:59.257 , Vol+O2, 99940.00, 0.00, 0.37, 16.13
16:06:59.257 , Vol+O2, 99977.00, 0.00, 0.29, 16.13
16:06:59.260 , Vol+O2, 100014.00, 0.00, 0.00, 16.13
16:06:59.257 , Vol+O2, 100051.00, 0.00, 0.00, 16.13
16:06:59.262 , Vol+O2, 100088.00, 0.00, 0.00, 16.12
16:06:59.262 , Vol+O2, 100125.00, 0.00, 0.00, 16.12
16:06:59.265 , Vol+O2, 100162.00, 0.00, 0.00, 16.12
16:06:59.265 , Vol+O2, 100199.00, 0.00, 0.00, 16.12
16:06:59.268 , Vol+O2, 100236.00, 0.00, 0.00, 16.16
16:06:59.268 , Vol+O2, 100273.00, 0.00, 0.00, 16.16
16:06:59.271 , Vol+O2, 100310.00, 0.00, 0.00, 16.16
16:06:59.271 , Vol+O2, 100347.00, 0.00, 0.00, 16.16
16:06:59.274 , Vol+O2, 100384.00, 0.00, 0.00, 16.16
16:06:59.274 , Vol+O2, 100421.00, 0.00, 0.00, 16.16
16:06:59.277 , Vol+O2, 100458.00, 0.00, 0.00, 16.16
16:06:59.277 , Vol+O2, 100495.00, 0.00, 0.00, 16.16
16:06:59.279 , Vol+O2, 100532.00, 0.00, 0.00, 16.13
16:06:59.279 , Vol+O2, 100569.00, 0.00, 0.00, 16.13
16:06:59.333 , Vol+O2, 100606.00, 0.00, 0.00, 16.13
16:06:59.333 , Vol+O2, 100643.00, 0.00, 0.00, 16.13
16:06:59.333 , Vol+O2, 100680.00, 0.00, 0.00, 16.13
16:06:59.335 , Vol+O2, 100717.00, 0.22, 0.00, 16.13
16:06:59.335 , Vol+O2, 100754.00, 0.38, 0.00, 16.13
16:06:59.337 , Vol+O2, 100791.00, 0.47, 0.00, 16.13
16:06:59.337 , Vol+O2, 100827.00, 0.56, 0.00, 16.10
16:06:59.339 , Vol+O2, 100864.00, 0.64, 0.00, 16.10
16:06:59.339 , Vol+O2, 100901.00, 0.68, 0.00, 16.10
16:06:59.341 , Vol+O2, 100938.00, 0.68, 0.00, 16.10
16:06:59.341 , Vol+O2, 100975.00, 0.68, 0.00, 16.07
16:06:59.344 , Vol+O2, 101012.00, 0.60, 0.00, 16.07
16:06:59.344 , Vol+O2, 101049.00, 0.60, 0.00, 16.07
16:06:59.345 , Vol+O2, 101086.00, 0.68, 0.00, 16.07
16:06:59.345 , Vol+O2, 101123.00, 0.90, 0.00, 16.07
16:06:59.347 , Vol+O2, 101160.00, 1.28, 0.00, 16.07
16:06:59.351 , Vol+O2, 101197.00, 1.41, 0.00, 16.07
16:06:59.351 , Vol+O2, 101234.00, 1.41, 0.00, 16.07
16:06:59.410 , Vol+O2, 101271.00, 1.50, 0.00, 16.04
16:06:59.410 , Vol+O2, 101308.00, 1.83, 0.00, 16.04
16:06:59.412 , Vol+O2, 101345.00, 1.97, 0.00, 16.04
16:06:59.412 , Vol+O2, 101382.00, 2.22, 0.00, 16.04
16:07:04.791 , Vol+O2, 101457.00, 2.17, 0.00, 16.08
16:07:04.796 , Vol+O2, 101495.00, 2.22, 0.00, 16.08
16:07:04.798 , Vol+O2, 101534.00, 2.27, 0.00, 16.08
16:07:04.798 , Vol+O2, 101571.00, 2.30, 0.00, 16.08
16:07:04.799 , Vol+O2, 101610.00, 2.30, 0.00, 16.01
16:07:04.799 , Vol+O2, 101650.00, 2.40, 0.00, 16.01
16:07:04.799 , Vol+O2, 101686.00, 2.47, 0.00, 16.01
16:07:04.799 , Vol+O2, 101722.00, 2.30, 0.00, 16.01
16:07:04.802 , Vol+O2, 101761.00, 2.17, 0.00, 15.98
16:07:04.802 , Vol+O2, 101799.00, 2.05, 0.00, 15.98
16:07:04.802 , Vol+O2, 101835.00, 2.09, 0.00, 15.98
16:07:04.802 , Vol+O2, 101872.00, 1.92, 0.00, 15.98
16:07:04.803 , Vol+O2, 101909.00, 2.00, 0.00, 15.95
16:07:04.803 , Vol+O2, 101946.00, 1.92, 0.00, 15.95
16:07:04.805 , Vol+O2, 101983.00, 1.97, 0.00, 15.95
16:07:04.805 , Vol+O2, 102020.00, 1.87, 0.00, 15.95
16:07:04.805 , Vol+O2, 102057.00, 1.79, 0.00, 15.95
16:07:04.837 , Vol+O2, 102094.00, 1.62, 0.00, 15.95
16:07:04.837 , Vol+O2, 102131.00, 1.54, 0.00, 15.95
16:07:04.837 , Vol+O2, 102168.00, 1.70, 0.00, 15.95
16:07:04.838 , Vol+O2, 102205.00, 1.70, 0.00, 15.92
16:07:04.838 , Vol+O2, 102242.00, 1.66, 0.00, 15.92
16:07:04.840 , Vol+O2, 102279.00, 1.54, 0.00, 15.92
16:07:04.840 , Vol+O2, 102316.00, 1.37, 0.00, 15.92
16:07:04.843 , Vol+O2, 102353.00, 1.45, 0.00, 15.92
16:07:04.843 , Vol+O2, 102390.00, 1.37, 0.00, 15.92
16:07:04.845 , Vol+O2, 102427.00, 1.37, 0.00, 15.92
16:07:04.845 , Vol+O2, 102464.00, 1.41, 0.00, 15.92
16:07:04.846 , Vol+O2, 102501.00, 1.08, 0.00, 15.89
16:07:04.846 , Vol+O2, 102538.00, 1.03, 0.00, 15.89
