17:46:23.627 , Vol+O2, 103586.00, 0.00, 2.08, 20.75
17:46:23.628 , Vol+O2, 103623.00, 0.66, 0.93, 20.75
17:46:23.630 , Vol+O2, 103660.00, 0.00, 0.33, 20.75
17:46:23.630 , Vol+O2, 103697.00, 3.25, 1.94, 20.75
17:46:23.631 , Vol+O2, 103734.00, 0.00, 0.65, 20.75
17:46:23.631 , Vol+O2, 103771.00, 0.00, 0.00, 20.75
17:46:23.635 , Vol+O2, 103808.00, 0.00, 0.00, 20.75
17:46:23.635 , Vol+O2, 103845.00, 0.00, 0.00, 20.75
17:46:28.609 , Vol+O2, 103920.00, 0.52, 0.00, 20.75
17:46:28.616 , Vol+O2, 103955.00, 0.00, 0.00, 20.75
17:46:28.616 , Vol+O2, 103992.00, 0.00, 0.00, 20.75
17:46:28.616 , Vol+O2, 104029.00, 0.00, 0.00, 20.75
17:46:28.616 , Vol+O2, 104066.00, 0.26, 0.24, 20.75
17:46:28.616 , Vol+O2, 104103.00, 0.00, 0.00, 20.75
17:46:28.616 , Vol+O2, 104140.00, 0.00, 0.00, 20.75
17:46:28.622 , Vol+O2, 104177.00, 0.00, 0.00, 20.75
17:46:28.622 , Vol+O2, 104214.00, 0.00, 0.00, 20.75
17:46:28.625 , Vol+O2, 104251.00, 0.00, 0.00, 20.78
17:46:28.625 , Vol+O2, 104288.00, 0.00, 0.00, 20.78
17:46:28.653 , Vol+O2, 104326.00, 0.00, 0.00, 20.78
17:46:28.653 , Vol+O2, 104361.00, 0.00, 0.00, 20.78
17:46:28.657 , Vol+O2, 104401.00, 0.00, 0.00, 20.81
17:46:28.657 , Vol+O2, 104439.00, 0.00, 0.00, 20.81
17:46:28.657 , Vol+O2, 104476.00, 0.00, 0.00, 20.81
17:46:28.657 , Vol+O2, 104512.00, 0.00, 0.00, 20.81
17:46:28.713 , Vol+O2, 104551.00, 0.00, 0.00, 20.81
17:46:28.713 , Vol+O2, 104592.00, 0.00, 0.00, 20.81
17:46:28.720 , Vol+O2, 104628.00, 0.00, 0.00, 20.81
17:46:28.720 , Vol+O2, 104665.00, 0.00, 0.00, 20.81
17:46:28.720 , Vol+O2, 104702.00, 0.00, 0.00, 20.81
17:46:28.720 , Vol+O2, 104739.00, 0.00, 0.00, 20.75
17:46:28.720 , Vol+O2, 104776.00, 0.00, 0.00, 20.75
17:46:28.720 , Vol+O2, 104813.00, 0.00, 0.00, 20.75
17:46:28.720 , Vol+O2, 104850.00, 0.00, 0.00, 20.75
17:46:28.720 , Vol+O2, 104887.00, 0.00, 0.00, 20.74
17:46:28.720 , Vol+O2, 104924.00, 0.00, 0.00, 20.74
17:46:28.724 , Vol+O2, 104961.00, 0.00, 0.00, 20.74
17:46:28.724 , Vol+O2, 104998.00, 0.00, 0.00, 20.74
17:46:28.725 , Vol+O2, 105035.00, 0.00, 0.00, 20.75
17:46:28.725 , Vol+O2, 105072.00, 0.00, 0.00, 20.75
17:46:28.729 , Vol+O2, 105109.00, 0.00, 0.00, 20.75
17:46:28.729 , Vol+O2, 105146.00, 0.00, 0.00, 20.75
17:46:28.754 , Vol+O2, 105183.00, 0.00, 0.00, 20.78
17:46:28.754 , Vol+O2, 105220.00, 0.00, 0.00, 20.78
17:46:28.756 , Vol+O2, 105257.00, 0.00, 0.00, 20.78
17:46:28.756 , Vol+O2, 105294.00, 0.00, 0.00, 20.78
17:46:28.803 , Vol+O2, 105331.00, 0.00, 0.00, 20.78
17:46:28.806 , Vol+O2, 105368.00, 0.00, 0.00, 20.78
17:46:28.806 , Vol+O2, 105405.00, 0.00, 0.00, 20.78
17:46:28.807 , Vol+O2, 105442.00, 0.00, 0.00, 20.78
17:46:28.807 , Vol+O2, 105478.00, 0.00, 0.00, 20.74
17:46:28.810 , Vol+O2, 105515.00, 0.00, 0.00, 20.74
17:46:28.810 , Vol+O2, 105552.00, 0.00, 0.00, 20.74
17:46:28.811 , Vol+O2, 105589.00, 0.00, 0.00, 20.74
17:46:28.811 , Vol+O2, 105626.00, 0.00, 0.00, 20.78
17:46:28.814 , Vol+O2, 105663.00, 0.30, 0.28, 20.78
17:46:28.814 , Vol+O2, 105700.00, 0.52, 0.61, 20.78
17:46:28.816 , Vol+O2, 105737.00, 1.01, 0.75, 20.78
17:46:28.816 , Vol+O2, 105774.00, 3.43, 3.95, 20.78
17:46:28.823 , Vol+O2, 105811.00, 0.52, 4.42, 20.78
17:46:28.823 , Vol+O2, 105848.00, 0.00, 4.14, 20.78
17:46:28.825 , Vol+O2, 105885.00, 0.92, 3.13, 20.78
17:46:28.825 , Vol+O2, 105922.00, 0.00, 2.26, 20.78
17:46:28.888 , Vol+O2, 105959.00, 0.00, 1.94, 20.78
17:46:28.888 , Vol+O2, 105996.00, 0.00, 2.58, 20.78
17:46:28.890 , Vol+O2, 106033.00, 0.34, 3.27, 20.78
17:46:28.890 , Vol+O2, 106070.00, 0.00, 2.62, 20.78
17:46:28.891 , Vol+O2, 106107.00, 0.22, 2.49, 20.75
17:46:28.893 , Vol+O2, 106144.00, 2.59, 5.34, 20.75
17:46:28.893 , Vol+O2, 106181.00, 1.40, 5.47, 20.75
17:46:28.895 , Vol+O2, 106218.00, 1.27, 5.43, 20.75
17:46:28.895 , Vol+O2, 106255.00, 0.00, 5.10, 20.78
17:46:28.898 , Vol+O2, 106292.00, 0.00, 4.64, 20.78
17:46:28.898 , Vol+O2, 106329.00, 0.00, 4.78, 20.78
17:46:28.904 , Vol+O2, 106366.00, 0.00, 4.14, 20.78
17:46:28.904 , Vol+O2, 106403.00, 0.00, 3.67, 20.74
17:46:28.907 , Vol+O2, 106440.00, 0.00, 3.73, 20.74
17:46:28.907 , Vol+O2, 106477.00, 0.00, 3.22, 20.74
17:46:28.910 , Vol+O2, 106514.00, 0.00, 2.66, 20.74
17:46:28.910 , Vol+O2, 106551.00, 0.00, 2.30, 20.75
17:46:28.912 , Vol+O2, 106588.00, 2.50, 8.46, 20.75
17:46:28.912 , Vol+O2, 106625.00, 2.46, 3.73, 20.75
17:46:28.914 , Vol+O2, 106663.00, 0.26, 1.48, 20.75
17:46:28.914 , Vol+O2, 106698.00, 2.99, 3.13, 20.78
17:46:28.965 , Vol+O2, 106735.00, 0.00, 0.37, 20.78
17:46:28.965 , Vol+O2, 106772.00, 0.00, 0.00, 20.78
17:46:28.966 , Vol+O2, 106809.00, 0.00, 0.00, 20.78
17:46:28.969 , Vol+O2, 106846.00, 0.00, 0.00, 20.75
17:46:28.969 , Vol+O2, 106883.00, 0.00, 0.00, 20.75
17:46:28.969 , Vol+O2, 106920.00, 0.00, 0.00, 20.75
17:46:28.969 , Vol+O2, 106957.00, 0.00, 0.00, 20.75
17:46:28.971 , Vol+O2, 106994.00, 0.00, 0.00, 20.78
17:46:28.971 , Vol+O2, 107031.00, 0.00, 0.00, 20.78
17:46:28.977 , Vol+O2, 107068.00, 0.00, 0.00, 20.78
17:46:28.977 , Vol+O2, 107105.00, 0.22, 0.00, 20.78
17:46:28.978 , Vol+O2, 107142.00, 0.00, 0.00, 20.78
17:46:28.978 , Vol+O2, 107179.00, 0.00, 0.00, 20.78
17:46:29.008 , Vol+O2, 107216.00, 0.00, 0.00, 20.78
17:46:29.008 , Vol+O2, 107253.00, 0.00, 0.00, 20.78
17:46:29.009 , Vol+O2, 107290.00, 0.00, 0.00, 20.78
17:46:29.009 , Vol+O2, 107327.00, 0.00, 0.00, 20.79
17:46:29.012 , Vol+O2, 107364.00, 0.00, 0.00, 20.79
17:46:29.012 , Vol+O2, 107401.00, 0.00, 0.00, 20.79
17:46:29.036 , Vol+O2, 107438.00, 0.00, 0.00, 20.79
17:46:29.036 , Vol+O2, 107475.00, 0.00, 0.00, 20.78
17:46:29.047 , Vol+O2, 107512.00, 0.00, 0.00, 20.78
17:46:29.049 , Vol+O2, 107549.00, 0.00, 0.00, 20.78
17:46:29.049 , Vol+O2, 107586.00, 0.00, 0.00, 20.78
17:46:29.051 , Vol+O2, 107623.00, 0.00, 0.00, 20.78
17:46:29.051 , Vol+O2, 107660.00, 0.00, 0.00, 20.78
17:46:29.054 , Vol+O2, 107697.00, 0.00, 0.00, 20.78
17:46:29.054 , Vol+O2, 107734.00, 0.00, 0.00, 20.78
17:46:29.056 , Vol+O2, 107771.00, 0.00, 0.00, 20.75
17:46:29.056 , Vol+O2, 107808.00, 0.00, 0.00, 20.75
17:46:29.057 , Vol+O2, 107845.00, 0.00, 0.00, 20.75
17:46:29.057 , Vol+O2, 107882.00, 0.00, 0.00, 20.75
17:46:29.060 , Vol+O2, 107919.00, 0.00, 0.00, 20.75
17:46:29.060 , Vol+O2, 107956.00, 0.00, 0.00, 20.75
17:46:29.060 , Vol+O2, 107993.00, 0.00, 0.00, 20.75
17:46:29.063 , Vol+O2, 108031.00, 0.00, 0.00, 20.75
17:46:29.063 , Vol+O2, 108066.00, 0.00, 0.00, 20.78
17:46:29.068 , Vol+O2, 108103.00, 0.00, 0.00, 20.78
17:46:29.068 , Vol+O2, 108140.00, 0.00, 0.00, 20.78
17:46:29.092 , Vol+O2, 108177.00, 0.00, 0.00, 20.78
17:46:29.095 , Vol+O2, 108214.00, 0.00, 0.00, 20.75
17:46:29.095 , Vol+O2, 108251.00, 0.00, 0.00, 20.75
17:46:29.110 , Vol+O2, 108288.00, 0.00, 0.00, 20.75
17:46:29.110 , Vol+O2, 108325.00, 0.00, 0.00, 20.75
17:46:29.112 , Vol+O2, 108362.00, 0.00, 0.00, 20.60
17:46:29.112 , Vol+O2, 108399.00, 0.00, 0.00, 20.60
17:46:29.114 , Vol+O2, 108436.00, 0.00, 0.00, 20.60
17:46:29.114 , Vol+O2, 108473.00, 0.00, 0.00, 20.60
17:46:29.117 , Vol+O2, 108510.00, 0.00, 0.00, 20.78
17:46:29.117 , Vol+O2, 108547.00, 0.00, 0.00, 20.78
17:46:29.119 , Vol+O2, 108584.00, 0.00, 0.00, 20.78
17:46:29.119 , Vol+O2, 108621.00, 0.00, 0.00, 20.78
17:46:29.119 , Vol+O2, 108658.00, 0.00, 0.00, 20.78
17:46:29.121 , Vol+O2, 108695.00, 0.00, 0.00, 20.78
17:46:29.121 , Vol+O2, 108732.00, 0.00, 0.00, 20.78
17:46:29.125 , Vol+O2, 108769.00, 0.00, 0.00, 20.78
17:46:29.125 , Vol+O2, 108806.00, 0.00, 0.00, 20.78
17:46:29.156 , Vol+O2, 108843.00, 0.00, 0.28, 20.75
17:46:29.156 , Vol+O2, 108880.00, 0.00, 0.24, 20.75
17:46:29.159 , Vol+O2, 108917.00, 1.14, 0.65, 20.75
17:46:29.159 , Vol+O2, 108954.00, 1.49, 2.30, 20.75
17:46:29.161 , Vol+O2, 108991.00, 2.42, 3.13, 20.78
17:46:29.161 , Vol+O2, 109028.00, 0.00, 2.35, 20.78
17:46:29.165 , Vol+O2, 109065.00, 0.79, 1.43, 20.78
17:46:29.165 , Vol+O2, 109102.00, 0.22, 1.07, 20.78
17:46:29.166 , Vol+O2, 109139.00, 0.39, 1.43, 20.75
17:46:29.168 , Vol+O2, 109176.00, 1.10, 1.62, 20.75
17:46:29.168 , Vol+O2, 109213.00, 0.00, 1.16, 20.75
17:46:29.170 , Vol+O2, 109250.00, 0.30, 0.47, 20.75
17:46:29.170 , Vol+O2, 109287.00, 0.30, 0.00, 20.75
17:46:29.173 , Vol+O2, 109324.00, 0.00, 0.65, 20.75
17:46:29.173 , Vol+O2, 109361.00, 1.14, 0.93, 20.75
17:46:29.179 , Vol+O2, 109399.00, 4.04, 4.09, 20.75
17:46:29.179 , Vol+O2, 109434.00, 0.00, 3.95, 20.75
17:46:29.181 , Vol+O2, 109471.00, 3.34, 4.05, 20.75
17:46:29.181 , Vol+O2, 109508.00, 0.00, 4.05, 20.75
17:46:29.184 , Vol+O2, 109545.00, 0.70, 3.54, 20.75
17:46:29.184 , Vol+O2, 109582.00, 0.00, 3.22, 20.75
17:46:29.188 , Vol+O2, 109619.00, 0.43, 3.13, 20.75
17:46:29.190 , Vol+O2, 109656.00, 0.00, 2.91, 20.75
17:46:29.190 , Vol+O2, 109693.00, 0.00, 2.40, 20.75
17:46:34.214 , Vol+O2, 109772.00, 0.00, 2.08, 20.74
17:46:34.222 , Vol+O2, 109807.00, 0.39, 1.71, 20.74
17:46:34.222 , Vol+O2, 109844.00, 0.88, 2.75, 20.74
17:46:34.222 , Vol+O2, 109881.00, 0.00, 4.14, 20.75
17:46:34.224 , Vol+O2, 109918.00, 0.66, 2.08, 20.75
17:46:34.224 , Vol+O2, 109957.00, 0.00, 0.65, 20.75
17:46:34.225 , Vol+O2, 109994.00, 0.00, 0.00, 20.75
17:46:34.225 , Vol+O2, 110031.00, 0.00, 0.00, 20.78
17:46:34.225 , Vol+O2, 110068.00, 0.00, 0.00, 20.78
17:46:34.225 , Vol+O2, 110103.00, 0.00, 0.00, 20.78
17:46:34.234 , Vol+O2, 110140.00, 0.00, 0.00, 20.78
17:46:34.234 , Vol+O2, 110181.00, 0.00, 0.00, 20.78
17:46:34.258 , Vol+O2, 110216.00, 0.30, 0.00, 20.78
17:46:34.261 , Vol+O2, 110253.00, 0.00, 0.00, 20.78
17:46:34.261 , Vol+O2, 110290.00, 0.00, 0.00, 20.78
17:46:34.261 , Vol+O2, 110328.00, 0.00, 0.00, 20.78
17:46:34.262 , Vol+O2, 110364.00, 0.00, 0.00, 20.78
17:46:34.262 , Vol+O2, 110401.00, 0.00, 0.00, 20.78
17:46:34.266 , Vol+O2, 110438.00, 0.00, 0.00, 20.78
17:46:34.266 , Vol+O2, 110475.00, 0.00, 0.00, 20.78
17:46:34.266 , Vol+O2, 110512.00, 0.00, 0.00, 20.75
17:46:34.290 , Vol+O2, 110549.00, 0.00, 0.00, 20.75
17:46:34.290 , Vol+O2, 110586.00, 0.00, 0.00, 20.75
17:46:34.307 , Vol+O2, 110623.00, 0.00, 0.00, 20.75
17:46:34.307 , Vol+O2, 110660.00, 0.00, 0.00, 20.75
17:46:34.308 , Vol+O2, 110697.00, 0.00, 0.00, 20.75
17:46:34.308 , Vol+O2, 110734.00, 0.00, 0.00, 20.75
17:46:34.310 , Vol+O2, 110771.00, 0.00, 0.00, 20.75
17:46:34.310 , Vol+O2, 110808.00, 0.00, 0.00, 20.74
17:46:34.313 , Vol+O2, 110845.00, 0.00, 0.00, 20.74
17:46:34.313 , Vol+O2, 110882.00, 0.00, 0.00, 20.74
17:46:34.315 , Vol+O2, 110919.00, 0.00, 0.00, 20.74
17:46:34.315 , Vol+O2, 110956.00, 0.00, 0.00, 20.75
17:46:34.322 , Vol+O2, 110993.00, 0.00, 0.00, 20.75
17:46:34.322 , Vol+O2, 111030.00, 0.00, 0.00, 20.75
17:46:34.347 , Vol+O2, 111067.00, 0.00, 0.00, 20.75
17:46:34.347 , Vol+O2, 111103.00, 0.00, 0.00, 20.75
17:46:34.350 , Vol+O2, 111140.00, 0.00, 0.00, 20.75
17:46:34.350 , Vol+O2, 111177.00, 0.00, 0.00, 20.75
17:46:34.387 , Vol+O2, 111214.00, 0.00, 0.00, 20.75
17:46:34.387 , Vol+O2, 111251.00, 0.00, 0.00, 20.75
17:46:34.390 , Vol+O2, 111288.00, 0.00, 0.00, 20.75
17:46:34.390 , Vol+O2, 111325.00, 0.00, 0.00, 20.75
17:46:34.391 , Vol+O2, 111362.00, 0.00, 0.00, 20.75
17:46:34.394 , Vol+O2, 111399.00, 0.00, 0.00, 20.78
17:46:34.393 , Vol+O2, 111436.00, 0.00, 0.00, 20.78
17:46:34.393 , Vol+O2, 111473.00, 0.00, 0.00, 20.78
17:46:34.394 , Vol+O2, 111509.00, 0.00, 0.00, 20.78
17:46:34.396 , Vol+O2, 111546.00, 0.00, 0.00, 20.78
17:46:34.396 , Vol+O2, 111583.00, 0.00, 0.00, 20.78
17:46:34.397 , Vol+O2, 111620.00, 0.00, 0.00, 20.78
17:46:34.397 , Vol+O2, 111657.00, 0.00, 0.00, 20.78
17:46:34.401 , Vol+O2, 111694.00, 0.00, 0.00, 20.78
17:46:34.401 , Vol+O2, 111731.00, 0.00, 0.00, 20.75
17:46:34.402 , Vol+O2, 111768.00, 0.00, 0.00, 20.75
17:46:34.402 , Vol+O2, 111805.00, 0.30, 0.28, 20.75
17:46:34.412 , Vol+O2, 111842.00, 0.43, 0.37, 20.75
17:46:34.412 , Vol+O2, 111879.00, 0.92, 0.88, 20.75
17:46:34.412 , Vol+O2, 111916.00, 1.40, 3.17, 20.75
17:46:34.413 , Vol+O2, 111953.00, 0.30, 3.54, 20.75
17:46:34.413 , Vol+O2, 111990.00, 0.00, 6.45, 20.75
17:46:34.413 , Vol+O2, 112027.00, 0.00, 8.17, 20.75
17:46:34.413 , Vol+O2, 112064.00, 0.00, 6.89, 20.75
17:46:34.420 , Vol+O2, 112101.00, 0.00, 5.02, 20.75
17:46:34.420 , Vol+O2, 112138.00, 0.00, 4.37, 20.75
17:46:34.420 , Vol+O2, 112175.00, 0.00, 1.43, 20.75
17:46:34.423 , Vol+O2, 112212.00, 0.00, 0.79, 20.75
17:46:34.423 , Vol+O2, 112249.00, 0.00, 0.47, 20.75
17:46:34.423 , Vol+O2, 112286.00, 0.88, 1.71, 20.75
17:46:34.425 , Vol+O2, 112322.00, 0.00, 4.37, 20.75
17:46:34.425 , Vol+O2, 112359.00, 0.00, 5.99, 20.75
17:46:34.484 , Vol+O2, 112396.00, 0.00, 6.26, 20.75
17:46:34.484 , Vol+O2, 112433.00, 0.00, 3.95, 20.75
17:46:34.486 , Vol+O2, 112470.00, 0.00, 3.09, 20.75
17:46:34.486 , Vol+O2, 112507.00, 0.00, 3.17, 20.75
17:46:34.488 , Vol+O2, 112544.00, 0.00, 3.04, 20.75
17:46:34.488 , Vol+O2, 112581.00, 0.00, 2.91, 20.75
17:46:34.491 , Vol+O2, 112618.00, 0.00, 2.71, 20.75
17:46:34.491 , Vol+O2, 112655.00, 0.00, 2.75, 20.75
17:46:34.495 , Vol+O2, 112692.00, 0.00, 2.66, 20.75
17:46:34.495 , Vol+O2, 112728.00, 0.00, 2.58, 20.75
17:46:34.499 , Vol+O2, 112765.00, 0.00, 2.58, 20.75
17:46:34.499 , Vol+O2, 112802.00, 0.43, 2.91, 20.78
17:46:34.501 , Vol+O2, 112839.00, 0.00, 8.58, 20.78
17:46:34.501 , Vol+O2, 112876.00, 0.39, 1.75, 20.78
17:46:34.505 , Vol+O2, 112913.00, 0.00, 1.75, 20.78
17:46:34.505 , Vol+O2, 112950.00, 3.65, 4.09, 20.75
17:46:34.508 , Vol+O2, 112987.00, 0.00, 1.02, 20.75
17:46:34.508 , Vol+O2, 113024.00, 0.00, 0.00, 20.75
17:46:34.509 , Vol+O2, 113061.00, 0.00, 0.00, 20.75
17:46:34.509 , Vol+O2, 113098.00, 0.00, 0.00, 20.75
17:46:34.561 , Vol+O2, 113135.00, 0.00, 0.00, 20.75
17:46:34.561 , Vol+O2, 113172.00, 0.00, 0.00, 20.75
17:46:34.563 , Vol+O2, 113209.00, 0.00, 0.00, 20.75
17:46:34.563 , Vol+O2, 113246.00, 0.00, 0.00, 20.75
17:46:34.563 , Vol+O2, 113283.00, 0.00, 0.00, 20.75
17:46:34.564 , Vol+O2, 113320.00, 0.00, 0.00, 20.75
17:46:34.564 , Vol+O2, 113357.00, 0.26, 0.24, 20.75
17:46:34.565 , Vol+O2, 113394.00, 0.00, 0.00, 20.75
17:46:34.565 , Vol+O2, 113431.00, 0.00, 0.00, 20.75
17:46:34.572 , Vol+O2, 113468.00, 0.00, 0.00, 20.75
17:46:34.572 , Vol+O2, 113505.00, 0.00, 0.00, 20.75
17:46:34.574 , Vol+O2, 113541.00, 0.00, 0.00, 20.75
17:46:34.574 , Vol+O2, 113578.00, 0.00, 0.00, 20.75
17:46:34.578 , Vol+O2, 113615.00, 0.00, 0.24, 20.75
17:46:34.578 , Vol+O2, 113652.00, 0.00, 0.00, 20.75
17:46:34.581 , Vol+O2, 113689.00, 0.00, 0.00, 20.75
17:46:34.581 , Vol+O2, 113726.00, 0.00, 0.00, 20.75
17:46:34.583 , Vol+O2, 113763.00, 0.00, 0.00, 20.75
17:46:34.583 , Vol+O2, 113800.00, 0.00, 0.00, 20.75
17:46:34.589 , Vol+O2, 113837.00, 0.00, 0.00, 20.78
17:46:34.589 , Vol+O2, 113874.00, 0.00, 0.00, 20.78
17:46:34.590 , Vol+O2, 113911.00, 0.00, 0.00, 20.78
17:46:34.641 , Vol+O2, 113948.00, 0.00, 0.00, 20.78
17:46:34.638 , Vol+O2, 113985.00, 0.00, 0.00, 20.78
17:46:34.638 , Vol+O2, 114022.00, 0.00, 0.00, 20.78
17:46:34.638 , Vol+O2, 114059.00, 0.00, 0.00, 20.78
17:46:34.641 , Vol+O2, 114096.00, 0.00, 0.00, 20.78
17:46:34.641 , Vol+O2, 114133.00, 0.00, 0.00, 20.78
17:46:34.641 , Vol+O2, 114170.00, 0.00, 0.00, 20.75
17:46:34.641 , Vol+O2, 114207.00, 0.00, 0.00, 20.75
17:46:34.645 , Vol+O2, 114244.00, 0.00, 0.00, 20.75
17:46:34.645 , Vol+O2, 114281.00, 0.00, 0.00, 20.75
17:46:34.645 , Vol+O2, 114318.00, 0.00, 0.00, 20.75
17:46:34.645 , Vol+O2, 114355.00, 0.00, 0.00, 20.75
17:46:34.647 , Vol+O2, 114392.00, 0.00, 0.00, 20.75
17:46:34.647 , Vol+O2, 114429.00, 0.00, 0.00, 20.75
17:46:34.649 , Vol+O2, 114466.00, 0.00, 0.00, 20.75
17:46:34.654 , Vol+O2, 114503.00, 0.00, 0.00, 20.75
17:46:34.654 , Vol+O2, 114540.00, 0.00, 0.00, 20.75
17:46:34.680 , Vol+O2, 114577.00, 0.00, 0.00, 20.75
17:46:34.680 , Vol+O2, 114614.00, 0.00, 0.00, 20.75
17:46:34.684 , Vol+O2, 114651.00, 0.00, 0.00, 20.75
17:46:34.684 , Vol+O2, 114688.00, 0.00, 0.00, 20.75
17:46:34.698 , Vol+O2, 114726.00, 0.00, 0.00, 20.75
17:46:34.698 , Vol+O2, 114761.00, 0.00, 0.00, 20.75
17:46:34.701 , Vol+O2, 114798.00, 0.00, 0.00, 20.75
17:46:34.701 , Vol+O2, 114835.00, 0.00, 0.00, 20.75
17:46:34.702 , Vol+O2, 114872.00, 0.00, 0.00, 20.75
17:46:34.702 , Vol+O2, 114909.00, 0.00, 0.00, 20.75
17:46:34.702 , Vol+O2, 114946.00, 0.00, 0.00, 20.75
17:46:34.702 , Vol+O2, 114983.00, 0.00, 0.00, 20.75
17:46:34.731 , Vol+O2, 115020.00, 0.00, 0.00, 20.75
17:46:34.732 , Vol+O2, 115057.00, 0.00, 0.00, 20.72
17:46:34.732 , Vol+O2, 115094.00, 0.00, 0.00, 20.72
17:46:34.735 , Vol+O2, 115131.00, 0.00, 0.00, 20.72
17:46:34.735 , Vol+O2, 115168.00, 0.00, 0.00, 20.72
17:46:34.736 , Vol+O2, 115205.00, 0.26, 0.24, 20.75
17:46:34.736 , Vol+O2, 115242.00, 0.52, 0.52, 20.75
17:46:34.738 , Vol+O2, 115279.00, 1.75, 1.30, 20.75
17:46:34.738 , Vol+O2, 115316.00, 0.00, 2.40, 20.75
17:46:39.998 , Vol+O2, 115390.00, 0.00, 8.80, 20.75
17:46:40.000 , Vol+O2, 115427.00, 0.00, 6.26, 20.75
17:46:40.003 , Vol+O2, 115467.00, 0.00, 3.82, 20.75
17:46:40.003 , Vol+O2, 115503.00, 0.00, 3.63, 20.75
17:46:40.004 , Vol+O2, 115542.00, 0.00, 3.00, 20.75
17:46:40.004 , Vol+O2, 115577.00, 0.00, 2.12, 20.75
17:46:40.005 , Vol+O2, 115614.00, 0.00, 1.75, 20.75
17:46:40.005 , Vol+O2, 115652.00, 1.01, 2.12, 20.75
17:46:40.013 , Vol+O2, 115688.00, 0.00, 7.38, 20.75
17:46:40.013 , Vol+O2, 115728.00, 0.00, 7.89, 20.75
17:46:40.013 , Vol+O2, 115765.00, 0.00, 7.44, 20.75
17:46:40.013 , Vol+O2, 115802.00, 0.00, 7.78, 20.75
17:46:40.016 , Vol+O2, 115838.00, 0.00, 5.34, 20.75
17:46:40.021 , Vol+O2, 115876.00, 0.00, 4.37, 20.75
17:46:40.021 , Vol+O2, 115912.00, 0.00, 3.54, 20.75
17:46:40.021 , Vol+O2, 115949.00, 0.00, 3.45, 20.75
17:46:40.021 , Vol+O2, 115986.00, 0.00, 3.27, 20.75
17:46:40.025 , Vol+O2, 116023.00, 0.00, 2.86, 20.75
17:46:40.025 , Vol+O2, 116060.00, 0.22, 2.44, 20.75
17:46:40.029 , Vol+O2, 116097.00, 0.00, 3.13, 20.75
17:46:40.029 , Vol+O2, 116134.00, 4.13, 6.17, 20.59
17:46:40.056 , Vol+O2, 116171.00, 0.00, 1.30, 20.59
17:46:40.056 , Vol+O2, 116208.00, 0.00, 2.35, 20.59
17:46:40.068 , Vol+O2, 116246.00, 0.00, 5.43, 20.59
17:46:40.068 , Vol+O2, 116281.00, 0.00, 0.00, 20.75
17:46:40.068 , Vol+O2, 116318.00, 0.00, 0.00, 20.75
17:46:40.068 , Vol+O2, 116355.00, 0.00, 0.00, 20.75
17:46:40.068 , Vol+O2, 116392.00, 0.00, 0.00, 20.75
17:46:40.068 , Vol+O2, 116429.00, 0.00, 0.00, 20.78
17:46:40.068 , Vol+O2, 116466.00, 0.00, 0.00, 20.78
17:46:40.068 , Vol+O2, 116503.00, 0.70, 0.00, 20.78
17:46:40.070 , Vol+O2, 116540.00, 0.00, 0.00, 20.78
17:46:40.072 , Vol+O2, 116577.00, 0.00, 0.00, 20.75
17:46:40.072 , Vol+O2, 116614.00, 0.22, 0.24, 20.75
17:46:40.074 , Vol+O2, 116651.00, 0.00, 0.42, 20.75
17:46:40.074 , Vol+O2, 116688.00, 0.00, 0.00, 20.75
17:46:40.081 , Vol+O2, 116725.00, 0.00, 0.00, 20.78
17:46:40.081 , Vol+O2, 116762.00, 0.00, 0.00, 20.78
17:46:40.081 , Vol+O2, 116799.00, 0.00, 0.00, 20.78
17:46:40.082 , Vol+O2, 116835.00, 0.00, 0.00, 20.78
17:46:40.082 , Vol+O2, 116872.00, 0.00, 0.00, 20.78
17:46:40.086 , Vol+O2, 116909.00, 0.00, 0.00, 20.75
17:46:40.086 , Vol+O2, 116946.00, 0.00, 0.00, 20.75
17:46:40.143 , Vol+O2, 116983.00, 0.00, 0.00, 20.75
17:46:40.143 , Vol+O2, 117020.00, 0.00, 0.00, 20.75
17:46:40.146 , Vol+O2, 117057.00, 0.00, 0.00, 20.78
17:46:40.146 , Vol+O2, 117094.00, 0.00, 0.00, 20.78
17:46:40.147 , Vol+O2, 117131.00, 0.00, 0.00, 20.78
17:46:40.147 , Vol+O2, 117168.00, 0.00, 0.00, 20.78
17:46:40.149 , Vol+O2, 117205.00, 0.00, 0.00, 20.75
17:46:40.151 , Vol+O2, 117242.00, 0.00, 0.00, 20.75
17:46:40.151 , Vol+O2, 117279.00, 0.00, 0.00, 20.75
17:46:40.154 , Vol+O2, 117316.00, 0.00, 0.00, 20.75
17:46:40.154 , Vol+O2, 117353.00, 0.00, 0.00, 20.75
17:46:40.155 , Vol+O2, 117390.00, 0.00, 0.00, 20.75
17:46:40.155 , Vol+O2, 117427.00, 0.00, 0.00, 20.75
17:46:40.161 , Vol+O2, 117464.00, 0.00, 0.00, 20.75
17:46:40.161 , Vol+O2, 117501.00, 0.00, 0.00, 20.75
17:46:40.186 , Vol+O2, 117538.00, 0.00, 0.00, 20.75
17:46:40.186 , Vol+O2, 117575.00, 0.00, 0.00, 20.75
17:46:40.189 , Vol+O2, 117612.00, 0.00, 0.00, 20.75
17:46:40.189 , Vol+O2, 117648.00, 0.00, 0.00, 20.75
