19:27:50.353 , Vol+O2, 74813.00, 0.26, 0.00, 16.43
19:27:50.353 , Vol+O2, 74850.00, 0.34, 0.00, 16.43
19:27:50.355 , Vol+O2, 74887.00, 0.38, 0.00, 16.43
19:27:50.355 , Vol+O2, 74924.00, 0.43, 0.00, 16.40
19:27:50.356 , Vol+O2, 74961.00, 0.56, 0.00, 16.40
19:27:50.357 , Vol+O2, 74998.00, 0.78, 0.00, 16.40
19:27:50.357 , Vol+O2, 75035.00, 0.86, 0.00, 16.40
19:27:50.357 , Vol+O2, 75071.00, 1.13, 0.00, 16.37
19:27:50.357 , Vol+O2, 75108.00, 1.38, 0.00, 16.37
19:27:50.365 , Vol+O2, 75145.00, 1.77, 0.00, 16.37
19:27:50.365 , Vol+O2, 75182.00, 2.03, 0.00, 16.37
19:27:50.367 , Vol+O2, 75219.00, 2.30, 0.00, 16.33
19:27:50.367 , Vol+O2, 75256.00, 2.25, 0.00, 16.33
19:27:50.369 , Vol+O2, 75293.00, 2.08, 0.00, 16.33
19:27:50.369 , Vol+O2, 75330.00, 2.30, 0.00, 16.33
19:27:50.375 , Vol+O2, 75367.00, 2.34, 0.00, 16.34
19:27:50.375 , Vol+O2, 75404.00, 2.55, 0.00, 16.34
19:27:50.376 , Vol+O2, 75441.00, 2.34, 0.00, 16.34
19:27:50.376 , Vol+O2, 75478.00, 2.20, 0.00, 16.34
19:27:50.437 , Vol+O2, 75515.00, 2.16, 0.00, 16.34
19:27:50.437 , Vol+O2, 75552.00, 2.08, 0.00, 16.28
19:27:50.439 , Vol+O2, 75589.00, 1.99, 0.00, 16.28
19:27:50.439 , Vol+O2, 75626.00, 1.99, 0.00, 16.28
19:27:50.441 , Vol+O2, 75663.00, 1.99, 0.00, 16.28
19:27:50.441 , Vol+O2, 75700.00, 2.16, 0.00, 16.22
19:27:50.444 , Vol+O2, 75737.00, 2.12, 0.00, 16.22
19:27:50.444 , Vol+O2, 75774.00, 2.20, 0.00, 16.22
19:27:50.445 , Vol+O2, 75811.00, 2.03, 0.00, 16.22
19:27:50.445 , Vol+O2, 75848.00, 1.95, 0.00, 16.19
19:27:50.447 , Vol+O2, 75885.00, 2.12, 0.00, 16.19
19:27:50.447 , Vol+O2, 75922.00, 1.90, 0.00, 16.19
19:27:50.450 , Vol+O2, 75959.00, 1.90, 0.00, 16.19
19:27:50.450 , Vol+O2, 75996.00, 1.82, 0.00, 16.16
19:27:50.456 , Vol+O2, 76033.00, 1.82, 0.00, 16.16
19:27:50.456 , Vol+O2, 76070.00, 1.82, 0.00, 16.16
19:27:50.459 , Vol+O2, 76107.00, 1.64, 0.00, 16.16
19:27:50.459 , Vol+O2, 76144.00, 1.47, 0.00, 16.16
19:27:50.461 , Vol+O2, 76181.00, 1.25, 0.00, 16.16
19:27:50.461 , Vol+O2, 76218.00, 1.21, 0.00, 16.16
19:27:50.465 , Vol+O2, 76256.00, 1.38, 0.00, 16.16
19:27:50.465 , Vol+O2, 76291.00, 1.38, 0.00, 16.10
19:27:50.468 , Vol+O2, 76328.00, 1.34, 0.00, 16.10
19:27:50.468 , Vol+O2, 76365.00, 1.21, 0.00, 16.10
19:27:50.473 , Vol+O2, 76402.00, 1.17, 0.00, 16.10
19:27:50.473 , Vol+O2, 76439.00, 1.05, 0.00, 16.10
19:27:50.509 , Vol+O2, 76476.00, 0.95, 0.00, 16.10
19:27:50.509 , Vol+O2, 76513.00, 1.05, 0.00, 16.10
19:27:50.511 , Vol+O2, 76550.00, 0.91, 0.00, 16.10
19:27:50.511 , Vol+O2, 76587.00, 0.91, 0.00, 16.07
19:27:50.514 , Vol+O2, 76624.00, 0.86, 0.00, 16.07
19:27:50.514 , Vol+O2, 76661.00, 0.65, 0.00, 16.07
19:27:50.516 , Vol+O2, 76698.00, 0.43, 0.00, 16.07
19:27:50.516 , Vol+O2, 76735.00, 0.00, 0.00, 16.04
19:27:50.521 , Vol+O2, 76772.00, 0.00, 0.00, 16.04
19:27:50.521 , Vol+O2, 76810.00, 0.00, 0.00, 16.04
19:27:50.522 , Vol+O2, 76846.00, 0.00, 0.00, 16.04
19:27:50.522 , Vol+O2, 76883.00, 0.00, 0.00, 16.04
19:27:50.524 , Vol+O2, 76920.00, 0.00, 0.20, 16.03
19:27:50.524 , Vol+O2, 76957.00, 0.00, 0.43, 16.03
19:27:50.548 , Vol+O2, 76994.00, 0.00, 0.51, 16.03
19:27:50.551 , Vol+O2, 77031.00, 0.00, 0.51, 16.03
19:27:50.551 , Vol+O2, 77068.00, 0.00, 0.61, 16.01
19:27:50.551 , Vol+O2, 77105.00, 0.00, 0.61, 16.01
19:27:50.551 , Vol+O2, 77142.00, 0.00, 1.39, 16.01
19:27:50.553 , Vol+O2, 77179.00, 0.00, 1.53, 16.01
19:27:50.553 , Vol+O2, 77216.00, 0.00, 1.95, 15.98
19:27:50.554 , Vol+O2, 77253.00, 0.00, 2.13, 15.98
19:27:50.554 , Vol+O2, 77290.00, 0.00, 2.09, 15.98
19:27:50.605 , Vol+O2, 77327.00, 0.00, 2.36, 15.98
19:27:50.619 , Vol+O2, 77364.00, 0.00, 2.04, 15.98
19:27:50.619 , Vol+O2, 77401.00, 0.00, 1.90, 15.98
19:27:50.621 , Vol+O2, 77438.00, 0.00, 1.90, 15.98
19:27:50.621 , Vol+O2, 77475.00, 0.00, 1.80, 15.98
19:27:50.622 , Vol+O2, 77512.00, 0.00, 1.90, 16.07
19:27:50.622 , Vol+O2, 77549.00, 0.00, 1.76, 16.07
19:27:50.623 , Vol+O2, 77586.00, 0.00, 1.99, 16.07
19:27:50.623 , Vol+O2, 77624.00, 0.00, 1.80, 16.07
19:27:50.624 , Vol+O2, 77659.00, 0.00, 1.76, 16.17
19:27:50.624 , Vol+O2, 77696.00, 0.00, 1.58, 16.17
19:27:50.632 , Vol+O2, 77733.00, 0.00, 1.62, 16.17
19:27:50.632 , Vol+O2, 77770.00, 0.00, 1.53, 16.17
19:27:50.657 , Vol+O2, 77807.00, 0.00, 1.76, 16.22
19:27:50.657 , Vol+O2, 77844.00, 0.00, 1.53, 16.22
19:27:50.659 , Vol+O2, 77881.00, 0.00, 1.26, 16.22
19:27:50.660 , Vol+O2, 77918.00, 0.00, 0.98, 16.22
19:27:50.660 , Vol+O2, 77955.00, 0.00, 0.98, 16.31
19:27:50.662 , Vol+O2, 77992.00, 0.00, 1.03, 16.31
19:27:50.662 , Vol+O2, 78029.00, 0.00, 0.80, 16.31
19:27:50.663 , Vol+O2, 78066.00, 0.00, 0.51, 16.31
19:27:50.663 , Vol+O2, 78103.00, 0.00, 0.66, 16.40
19:27:50.680 , Vol+O2, 78140.00, 0.00, 0.66, 16.40
19:27:50.680 , Vol+O2, 78177.00, 0.00, 0.66, 16.40
19:27:50.682 , Vol+O2, 78214.00, 0.00, 0.51, 16.40
19:27:50.682 , Vol+O2, 78251.00, 0.00, 0.61, 16.40
19:27:50.685 , Vol+O2, 78288.00, 0.00, 0.47, 16.43
19:27:50.685 , Vol+O2, 78325.00, 0.00, 0.57, 16.43
19:27:50.686 , Vol+O2, 78362.00, 0.00, 0.75, 16.43
19:27:50.686 , Vol+O2, 78399.00, 0.00, 0.61, 16.43
19:27:50.689 , Vol+O2, 78436.00, 0.00, 0.70, 16.46
19:27:50.689 , Vol+O2, 78473.00, 0.00, 0.43, 16.46
19:27:50.691 , Vol+O2, 78510.00, 0.00, 0.88, 16.46
19:27:50.691 , Vol+O2, 78547.00, 0.00, 0.61, 16.46
19:27:50.695 , Vol+O2, 78584.00, 0.00, 0.75, 16.46
19:27:50.695 , Vol+O2, 78621.00, 0.00, 0.75, 16.46
19:27:50.722 , Vol+O2, 78658.00, 0.00, 0.66, 16.46
19:27:50.722 , Vol+O2, 78695.00, 0.00, 0.80, 16.46
19:27:50.724 , Vol+O2, 78732.00, 0.00, 0.70, 16.49
19:27:50.724 , Vol+O2, 78769.00, 0.00, 0.57, 16.49
19:27:50.724 , Vol+O2, 78806.00, 0.00, 0.51, 16.49
19:27:50.724 , Vol+O2, 78843.00, 0.00, 0.57, 16.49
19:27:55.713 , Vol+O2, 78916.00, 0.00, 0.57, 16.46
19:27:55.715 , Vol+O2, 78953.00, 0.00, 0.80, 16.46
19:27:55.715 , Vol+O2, 78990.00, 0.00, 0.51, 16.46
19:27:55.715 , Vol+O2, 79026.00, 0.00, 0.57, 16.46
19:27:55.718 , Vol+O2, 79063.00, 0.00, 0.61, 16.46
19:27:55.718 , Vol+O2, 79100.00, 0.00, 0.61, 16.46
19:27:55.724 , Vol+O2, 79137.00, 0.00, 0.33, 16.46
19:27:55.724 , Vol+O2, 79177.00, 0.00, 0.00, 16.46
19:27:55.726 , Vol+O2, 79215.00, 0.00, 0.24, 16.46
19:27:55.726 , Vol+O2, 79255.00, 0.00, 0.00, 16.46
19:27:55.727 , Vol+O2, 79292.00, 0.00, 0.00, 16.46
19:27:55.727 , Vol+O2, 79327.00, 0.00, 0.00, 16.46
19:27:55.730 , Vol+O2, 79364.00, 0.00, 0.00, 16.46
19:27:55.730 , Vol+O2, 79403.00, 0.30, 0.00, 16.46
19:27:55.768 , Vol+O2, 79440.00, 0.47, 0.00, 16.46
19:27:55.768 , Vol+O2, 79477.00, 0.56, 0.00, 16.43
19:27:55.772 , Vol+O2, 79514.00, 0.82, 0.00, 16.43
19:27:55.772 , Vol+O2, 79555.00, 1.05, 0.00, 16.43
19:27:55.775 , Vol+O2, 79595.00, 1.38, 0.00, 16.43
19:27:55.772 , Vol+O2, 79633.00, 1.60, 0.00, 16.43
19:27:55.775 , Vol+O2, 79670.00, 1.77, 0.00, 16.43
19:27:55.775 , Vol+O2, 79707.00, 1.95, 0.00, 16.43
19:27:55.778 , Vol+O2, 79744.00, 2.08, 0.00, 16.43
19:27:55.778 , Vol+O2, 79781.00, 2.20, 0.00, 16.40
19:27:55.784 , Vol+O2, 79818.00, 2.35, 0.00, 16.40
19:27:55.784 , Vol+O2, 79856.00, 2.25, 0.00, 16.40
19:27:55.787 , Vol+O2, 79891.00, 2.34, 0.00, 16.40
19:27:55.787 , Vol+O2, 79928.00, 2.16, 0.00, 16.40
19:27:55.789 , Vol+O2, 79965.00, 2.34, 0.00, 16.40
19:27:55.789 , Vol+O2, 80002.00, 2.43, 0.00, 16.40
19:27:55.792 , Vol+O2, 80039.00, 2.25, 0.00, 16.40
19:27:55.792 , Vol+O2, 80076.00, 2.17, 0.00, 16.40
19:27:55.794 , Vol+O2, 80113.00, 2.30, 0.00, 16.37
19:27:55.794 , Vol+O2, 80150.00, 2.13, 0.00, 16.37
19:27:55.798 , Vol+O2, 80187.00, 2.03, 0.00, 16.37
19:27:55.798 , Vol+O2, 80224.00, 1.86, 0.00, 16.37
19:27:55.843 , Vol+O2, 80261.00, 2.12, 0.00, 16.31
19:27:55.843 , Vol+O2, 80298.00, 2.20, 0.00, 16.31
19:27:55.844 , Vol+O2, 80335.00, 2.08, 0.00, 16.31
19:27:55.844 , Vol+O2, 80372.00, 1.86, 0.00, 16.31
19:27:55.847 , Vol+O2, 80409.00, 1.73, 0.00, 16.28
19:27:55.847 , Vol+O2, 80446.00, 1.90, 0.00, 16.28
19:27:55.847 , Vol+O2, 80483.00, 2.08, 0.00, 16.28
19:27:55.848 , Vol+O2, 80520.00, 1.95, 0.00, 16.28
19:27:55.848 , Vol+O2, 80557.00, 1.86, 0.00, 16.28
19:27:55.857 , Vol+O2, 80594.00, 1.68, 0.00, 16.28
19:27:55.857 , Vol+O2, 80631.00, 1.64, 0.00, 16.28
19:27:55.858 , Vol+O2, 80668.00, 1.73, 0.00, 16.28
19:27:55.858 , Vol+O2, 80705.00, 1.64, 0.00, 16.25
19:27:55.888 , Vol+O2, 80742.00, 1.52, 0.00, 16.25
19:27:55.888 , Vol+O2, 80779.00, 1.56, 0.00, 16.25
19:27:55.888 , Vol+O2, 80816.00, 1.38, 0.00, 16.25
19:27:55.891 , Vol+O2, 80852.00, 1.39, 0.00, 16.22
19:27:55.891 , Vol+O2, 80889.00, 1.43, 0.00, 16.22
19:27:55.891 , Vol+O2, 80926.00, 1.47, 0.00, 16.22
19:27:55.891 , Vol+O2, 80963.00, 1.38, 0.00, 16.22
19:27:55.912 , Vol+O2, 81000.00, 1.17, 0.00, 16.19
19:27:55.912 , Vol+O2, 81037.00, 1.13, 0.00, 16.19
19:27:55.938 , Vol+O2, 81074.00, 1.09, 0.00, 16.19
19:27:55.956 , Vol+O2, 81111.00, 1.05, 0.00, 16.19
19:27:55.956 , Vol+O2, 81148.00, 0.74, 0.00, 16.19
19:27:55.958 , Vol+O2, 81185.00, 0.52, 0.00, 16.19
19:27:55.958 , Vol+O2, 81222.00, 0.47, 0.00, 16.19
19:27:55.960 , Vol+O2, 81259.00, 0.52, 0.00, 16.19
19:27:55.960 , Vol+O2, 81296.00, 0.47, 0.00, 16.19
19:27:55.960 , Vol+O2, 81333.00, 0.43, 0.00, 16.16
19:27:55.962 , Vol+O2, 81370.00, 0.30, 0.00, 16.16
19:27:55.962 , Vol+O2, 81407.00, 0.00, 0.00, 16.16
19:27:55.965 , Vol+O2, 81444.00, 0.00, 0.00, 16.16
19:27:55.966 , Vol+O2, 81481.00, 0.00, 0.00, 16.16
19:27:55.966 , Vol+O2, 81518.00, 0.00, 0.00, 16.16
19:27:55.970 , Vol+O2, 81555.00, 0.00, 0.24, 16.16
19:27:55.970 , Vol+O2, 81592.00, 0.00, 0.28, 16.16
19:27:55.995 , Vol+O2, 81629.00, 0.00, 0.37, 16.13
19:27:55.995 , Vol+O2, 81666.00, 0.00, 0.66, 16.13
19:27:55.999 , Vol+O2, 81703.00, 0.00, 0.93, 16.13
19:27:55.999 , Vol+O2, 81740.00, 0.00, 1.12, 16.13
19:27:55.999 , Vol+O2, 81777.00, 0.00, 1.45, 16.13
19:27:55.999 , Vol+O2, 81814.00, 0.00, 1.39, 16.13
19:27:55.999 , Vol+O2, 81851.00, 0.00, 1.40, 16.13
19:27:56.001 , Vol+O2, 81888.00, 0.00, 1.62, 16.13
19:27:56.001 , Vol+O2, 81925.00, 0.00, 1.62, 16.13
19:27:56.036 , Vol+O2, 81962.00, 0.00, 1.53, 16.13
19:27:56.036 , Vol+O2, 81999.00, 0.00, 1.39, 16.13
19:27:56.038 , Vol+O2, 82037.00, 0.00, 0.98, 16.13
19:27:56.038 , Vol+O2, 82072.00, 0.00, 1.08, 16.16
19:27:56.040 , Vol+O2, 82109.00, 0.00, 1.17, 16.16
19:27:56.040 , Vol+O2, 82146.00, 0.00, 1.12, 16.16
19:27:56.042 , Vol+O2, 82183.00, 0.00, 0.93, 16.16
19:27:56.042 , Vol+O2, 82220.00, 0.00, 1.17, 16.25
19:27:56.044 , Vol+O2, 82257.00, 0.00, 0.98, 16.25
19:27:56.044 , Vol+O2, 82294.00, 0.00, 1.17, 16.25
19:27:56.048 , Vol+O2, 82331.00, 0.00, 0.98, 16.25
19:27:56.048 , Vol+O2, 82368.00, 0.00, 1.03, 16.34
19:27:56.054 , Vol+O2, 82405.00, 0.00, 0.98, 16.34
19:27:56.054 , Vol+O2, 82442.00, 0.00, 1.08, 16.34
19:27:56.054 , Vol+O2, 82479.00, 0.00, 0.98, 16.34
19:27:56.055 , Vol+O2, 82516.00, 0.00, 1.08, 16.46
19:27:56.060 , Vol+O2, 82553.00, 0.00, 1.12, 16.46
19:27:56.060 , Vol+O2, 82590.00, 0.00, 0.98, 16.46
19:27:56.062 , Vol+O2, 82627.00, 0.00, 1.12, 16.46
19:27:56.062 , Vol+O2, 82664.00, 0.00, 1.12, 16.46
19:27:56.066 , Vol+O2, 82701.00, 0.00, 1.17, 16.52
19:27:56.066 , Vol+O2, 82738.00, 0.00, 1.26, 16.52
19:27:56.074 , Vol+O2, 82775.00, 0.00, 1.08, 16.52
19:27:56.074 , Vol+O2, 82812.00, 0.00, 1.49, 16.52
19:27:56.075 , Vol+O2, 82849.00, 0.00, 1.44, 16.58
19:27:56.075 , Vol+O2, 82886.00, 0.00, 1.49, 16.58
19:27:56.090 , Vol+O2, 82923.00, 0.00, 1.59, 16.58
19:27:56.090 , Vol+O2, 82960.00, 0.00, 1.49, 16.58
19:27:56.091 , Vol+O2, 82997.00, 0.00, 1.30, 16.64
19:27:56.091 , Vol+O2, 83034.00, 0.00, 1.35, 16.64
19:27:56.093 , Vol+O2, 83071.00, 0.00, 1.49, 16.64
19:27:56.094 , Vol+O2, 83108.00, 0.00, 1.63, 16.64
19:27:56.094 , Vol+O2, 83145.00, 0.00, 1.25, 16.67
19:27:56.095 , Vol+O2, 83182.00, 0.00, 1.26, 16.67
19:27:56.095 , Vol+O2, 83219.00, 0.00, 1.30, 16.67
19:27:56.102 , Vol+O2, 83256.00, 0.00, 1.26, 16.67
19:27:56.102 , Vol+O2, 83293.00, 0.00, 1.12, 16.70
19:27:56.127 , Vol+O2, 83330.00, 0.00, 1.03, 16.70
19:27:56.127 , Vol+O2, 83367.00, 0.00, 1.08, 16.70
19:27:56.130 , Vol+O2, 83405.00, 0.00, 1.35, 16.70
19:27:56.130 , Vol+O2, 83440.00, 0.00, 1.25, 16.70
19:27:56.130 , Vol+O2, 83477.00, 0.00, 1.17, 16.70
19:27:56.132 , Vol+O2, 83514.00, 0.00, 1.26, 16.70
19:27:56.132 , Vol+O2, 83551.00, 0.00, 0.98, 16.70
19:27:56.130 , Vol+O2, 83588.00, 0.00, 1.03, 16.70
19:27:56.132 , Vol+O2, 83625.00, 0.00, 1.17, 16.70
19:27:56.140 , Vol+O2, 83662.00, 0.00, 1.08, 16.70
19:27:56.140 , Vol+O2, 83699.00, 0.00, 0.88, 16.70
19:27:56.164 , Vol+O2, 83736.00, 0.00, 0.88, 16.67
19:27:56.164 , Vol+O2, 83773.00, 0.00, 0.94, 16.67
19:27:56.182 , Vol+O2, 83810.00, 0.00, 0.98, 16.67
19:27:56.182 , Vol+O2, 83847.00, 0.00, 1.08, 16.67
19:27:56.182 , Vol+O2, 83884.00, 0.00, 1.03, 16.70
19:27:56.185 , Vol+O2, 83921.00, 0.00, 0.94, 16.70
19:27:56.185 , Vol+O2, 83958.00, 0.00, 0.83, 16.70
19:27:56.185 , Vol+O2, 83995.00, 0.00, 0.66, 16.70
19:27:56.185 , Vol+O2, 84032.00, 0.00, 0.66, 16.70
19:27:56.187 , Vol+O2, 84069.00, 0.00, 0.43, 16.67
19:27:56.187 , Vol+O2, 84106.00, 0.00, 0.33, 16.67
19:27:56.207 , Vol+O2, 84143.00, 0.00, 0.28, 16.67
19:27:56.207 , Vol+O2, 84180.00, 0.00, 0.20, 16.67
19:27:56.210 , Vol+O2, 84217.00, 0.00, 0.00, 16.61
19:27:56.210 , Vol+O2, 84254.00, 0.00, 0.00, 16.61
19:27:56.210 , Vol+O2, 84291.00, 0.00, 0.00, 16.61
19:27:56.210 , Vol+O2, 84328.00, 0.00, 0.00, 16.61
19:27:56.231 , Vol+O2, 84365.00, 0.00, 0.00, 16.55
19:27:56.231 , Vol+O2, 84402.00, 0.38, 0.00, 16.55
19:27:56.234 , Vol+O2, 84439.00, 0.34, 0.00, 16.55
19:27:56.234 , Vol+O2, 84476.00, 0.26, 0.00, 16.55
19:27:56.266 , Vol+O2, 84513.00, 0.38, 0.00, 16.52
19:27:56.266 , Vol+O2, 84550.00, 0.43, 0.00, 16.52
19:27:56.268 , Vol+O2, 84587.00, 0.43, 0.00, 16.52
19:28:01.619 , Vol+O2, 84664.00, 0.74, 0.00, 16.49
19:28:01.620 , Vol+O2, 84704.00, 1.60, 0.00, 16.49
19:28:01.626 , Vol+O2, 84739.00, 2.25, 0.00, 16.49
19:28:01.626 , Vol+O2, 84778.00, 2.43, 0.00, 16.49
19:28:01.627 , Vol+O2, 84814.00, 2.82, 0.00, 16.46
19:28:01.627 , Vol+O2, 84851.00, 2.87, 0.00, 16.46
19:28:01.628 , Vol+O2, 84890.00, 3.04, 0.00, 16.46
19:28:01.628 , Vol+O2, 84926.00, 3.04, 0.00, 16.46
19:28:01.620 , Vol+O2, 84962.00, 3.04, 0.00, 16.43
19:28:01.630 , Vol+O2, 85000.00, 3.00, 0.00, 16.43
19:28:01.630 , Vol+O2, 85037.00, 2.87, 0.00, 16.43
19:28:01.631 , Vol+O2, 85075.00, 2.91, 0.00, 16.43
19:28:01.631 , Vol+O2, 85113.00, 3.03, 0.00, 16.36
19:28:01.631 , Vol+O2, 85149.00, 2.69, 0.00, 16.36
19:28:01.633 , Vol+O2, 85186.00, 2.48, 0.00, 16.36
19:28:01.633 , Vol+O2, 85223.00, 2.43, 0.00, 16.36
19:28:01.635 , Vol+O2, 85260.00, 2.87, 0.00, 16.38
19:28:01.635 , Vol+O2, 85297.00, 2.60, 0.00, 16.38
19:28:01.635 , Vol+O2, 85334.00, 2.64, 0.00, 16.38
19:28:01.640 , Vol+O2, 85371.00, 2.25, 0.00, 16.38
19:28:01.640 , Vol+O2, 85408.00, 2.48, 0.00, 16.31
19:28:01.640 , Vol+O2, 85445.00, 2.48, 0.00, 16.31
19:28:01.644 , Vol+O2, 85483.00, 2.48, 0.00, 16.31
19:28:01.644 , Vol+O2, 85519.00, 2.47, 0.00, 16.31
19:28:01.647 , Vol+O2, 85556.00, 2.47, 0.00, 16.31
19:28:01.647 , Vol+O2, 85593.00, 2.39, 0.00, 16.31
19:28:01.649 , Vol+O2, 85630.00, 2.25, 0.00, 16.31
19:28:01.649 , Vol+O2, 85667.00, 2.21, 0.00, 16.31
19:28:01.653 , Vol+O2, 85704.00, 2.17, 0.00, 16.31
19:28:01.653 , Vol+O2, 85741.00, 2.21, 0.00, 16.25
19:28:01.658 , Vol+O2, 85778.00, 2.21, 0.00, 16.25
19:28:01.658 , Vol+O2, 85815.00, 2.13, 0.00, 16.25
19:28:01.660 , Vol+O2, 85852.00, 2.00, 0.00, 16.25
19:28:01.660 , Vol+O2, 85889.00, 1.95, 0.00, 16.22
19:28:01.699 , Vol+O2, 85926.00, 1.95, 0.00, 16.22
19:28:01.699 , Vol+O2, 85963.00, 1.86, 0.00, 16.22
19:28:01.701 , Vol+O2, 86000.00, 1.60, 0.00, 16.22
19:28:01.701 , Vol+O2, 86037.00, 1.64, 0.00, 16.22
19:28:01.702 , Vol+O2, 86074.00, 1.64, 0.00, 16.22
19:28:01.702 , Vol+O2, 86111.00, 1.60, 0.00, 16.22
19:28:01.703 , Vol+O2, 86148.00, 1.39, 0.00, 16.22
19:28:01.703 , Vol+O2, 86185.00, 1.09, 0.00, 16.16
19:28:01.705 , Vol+O2, 86222.00, 1.21, 0.00, 16.16
19:28:01.705 , Vol+O2, 86259.00, 1.21, 0.00, 16.16
19:28:01.710 , Vol+O2, 86296.00, 1.13, 0.00, 16.16
19:28:01.735 , Vol+O2, 86333.00, 0.86, 0.00, 16.16
19:28:01.735 , Vol+O2, 86370.00, 0.61, 0.00, 16.16
19:28:01.740 , Vol+O2, 86407.00, 0.52, 0.00, 16.16
19:28:01.740 , Vol+O2, 86444.00, 0.30, 0.00, 16.16
19:28:01.740 , Vol+O2, 86480.00, 0.22, 0.00, 16.10
19:28:01.740 , Vol+O2, 86517.00, 0.00, 0.00, 16.10
19:28:01.740 , Vol+O2, 86554.00, 0.00, 0.00, 16.10
19:28:01.740 , Vol+O2, 86591.00, 0.00, 0.00, 16.10
19:28:01.742 , Vol+O2, 86628.00, 0.00, 0.00, 16.07
19:28:01.742 , Vol+O2, 86665.00, 0.00, 0.00, 16.07
19:28:01.783 , Vol+O2, 86702.00, 0.00, 0.00, 16.07
19:28:01.783 , Vol+O2, 86739.00, 0.00, 0.29, 16.07
19:28:01.786 , Vol+O2, 86776.00, 0.00, 0.29, 16.07
19:28:01.786 , Vol+O2, 86813.00, 0.00, 0.47, 16.07
19:28:01.788 , Vol+O2, 86850.00, 0.00, 0.52, 16.07
19:28:01.788 , Vol+O2, 86887.00, 0.00, 1.81, 16.07
19:28:01.788 , Vol+O2, 86924.00, 0.00, 2.32, 16.07
19:28:01.788 , Vol+O2, 86961.00, 0.00, 2.83, 16.04
19:28:01.788 , Vol+O2, 86998.00, 0.00, 2.63, 16.04
19:28:01.791 , Vol+O2, 87035.00, 0.00, 3.15, 16.04
19:28:01.791 , Vol+O2, 87072.00, 0.00, 2.51, 16.04
19:28:01.799 , Vol+O2, 87109.00, 0.00, 2.63, 16.04
19:28:01.799 , Vol+O2, 87146.00, 0.00, 2.37, 16.04
19:28:01.799 , Vol+O2, 87183.00, 0.00, 2.73, 16.04
19:28:01.800 , Vol+O2, 87220.00, 0.00, 2.69, 16.04
19:28:01.803 , Vol+O2, 87257.00, 0.00, 2.41, 16.04
19:28:01.803 , Vol+O2, 87294.00, 0.00, 2.14, 16.04
19:28:01.809 , Vol+O2, 87331.00, 0.00, 2.00, 16.04
19:28:01.809 , Vol+O2, 87368.00, 0.00, 1.77, 16.04
19:28:01.811 , Vol+O2, 87405.00, 0.00, 1.63, 16.13
19:28:01.811 , Vol+O2, 87442.00, 0.00, 2.00, 16.13
19:28:01.814 , Vol+O2, 87479.00, 0.00, 1.77, 16.13
19:28:01.814 , Vol+O2, 87516.00, 0.00, 2.05, 16.13
19:28:01.838 , Vol+O2, 87553.00, 0.00, 1.85, 16.19
19:28:01.838 , Vol+O2, 87590.00, 0.00, 1.49, 16.19
19:28:01.890 , Vol+O2, 87627.00, 0.00, 1.77, 16.19
19:28:01.890 , Vol+O2, 87665.00, 0.00, 2.00, 16.19
19:28:01.890 , Vol+O2, 87700.00, 0.00, 1.77, 16.28
19:28:01.892 , Vol+O2, 87737.00, 0.00, 1.90, 16.28
19:28:01.913 , Vol+O2, 87774.00, 0.00, 1.90, 16.28
19:28:01.961 , Vol+O2, 87811.00, 0.00, 1.95, 16.28
19:28:01.961 , Vol+O2, 87848.00, 0.00, 1.81, 16.33
19:28:01.964 , Vol+O2, 87885.00, 0.00, 1.59, 16.33
19:28:01.964 , Vol+O2, 87922.00, 0.00, 1.63, 16.33
19:28:01.964 , Vol+O2, 87959.00, 0.00, 1.77, 16.33
19:28:01.964 , Vol+O2, 87996.00, 0.00, 1.72, 16.40
19:28:01.967 , Vol+O2, 88033.00, 0.00, 1.81, 16.40
19:28:01.967 , Vol+O2, 88070.00, 0.00, 1.67, 16.40
19:28:01.968 , Vol+O2, 88107.00, 0.00, 1.54, 16.40
19:28:01.968 , Vol+O2, 88144.00, 0.00, 1.54, 16.49
19:28:01.968 , Vol+O2, 88181.00, 0.00, 1.44, 16.49
19:28:01.969 , Vol+O2, 88218.00, 0.00, 1.40, 16.49
19:28:01.969 , Vol+O2, 88254.00, 0.00, 1.44, 16.49
19:28:01.970 , Vol+O2, 88291.00, 0.00, 1.49, 16.49
19:28:01.970 , Vol+O2, 88328.00, 0.00, 1.40, 16.46
19:28:01.977 , Vol+O2, 88365.00, 0.00, 1.25, 16.46
19:28:01.977 , Vol+O2, 88402.00, 0.00, 1.59, 16.46
19:28:02.002 , Vol+O2, 88439.00, 0.00, 1.54, 16.46
19:28:02.002 , Vol+O2, 88476.00, 0.00, 1.17, 16.49
19:28:02.005 , Vol+O2, 88513.00, 0.00, 0.84, 16.49
19:28:02.005 , Vol+O2, 88550.00, 0.00, 0.94, 16.49
19:28:02.005 , Vol+O2, 88587.00, 0.00, 1.08, 16.49
19:28:02.005 , Vol+O2, 88624.00, 0.00, 1.12, 16.48
19:28:02.007 , Vol+O2, 88661.00, 0.00, 0.98, 16.48
19:28:02.007 , Vol+O2, 88698.00, 0.00, 0.84, 16.48
19:28:02.009 , Vol+O2, 88735.00, 0.00, 0.88, 16.48
19:28:02.009 , Vol+O2, 88772.00, 0.00, 1.03, 16.49
19:28:02.035 , Vol+O2, 88809.00, 0.00, 0.98, 16.49
19:28:02.035 , Vol+O2, 88846.00, 0.00, 0.84, 16.49
