11:53:49.073 , Vol+O2, 130442.00, -0.13, -0.46, 17.78
11:53:49.073 , Vol+O2, 130478.00, -0.13, -0.27, 17.78
11:53:49.076 , Vol+O2, 130514.00, -0.13, -0.46, 17.78
11:53:54.081 , Vol+O2, 130550.00, -0.13, -0.46, 17.78
11:53:54.081 , Vol+O2, 130586.00, -0.13, -0.27, 17.78
11:53:54.107 , Vol+O2, 130622.00, -0.13, -0.27, 17.78
11:53:54.107 , Vol+O2, 130658.00, -0.13, -0.46, 17.78
11:53:54.109 , Vol+O2, 130694.00, -0.13, -0.27, 17.75
11:53:54.109 , Vol+O2, 130730.00, -0.13, -0.27, 17.75
11:53:54.112 , Vol+O2, 130766.00, -0.13, -0.27, 17.75
11:53:54.112 , Vol+O2, 130802.00, -0.13, -0.46, 17.75
11:53:54.119 , Vol+O2, 130838.00, -0.13, -0.27, 17.76
11:53:54.122 , Vol+O2, 130874.00, -0.13, -0.27, 17.76
11:53:54.122 , Vol+O2, 130912.00, -0.13, -0.46, 17.76
11:53:54.123 , Vol+O2, 130950.00, -0.13, -0.27, 17.76
11:53:54.123 , Vol+O2, 130991.00, -0.13, -0.27, 17.75
11:53:54.125 , Vol+O2, 131027.00, -0.13, -0.27, 17.75
11:53:54.125 , Vol+O2, 131063.00, -0.13, -0.46, 17.75
11:53:54.127 , Vol+O2, 131099.00, -0.13, -0.27, 17.75
11:53:54.127 , Vol+O2, 131135.00, -0.13, -0.27, 17.72
11:53:54.153 , Vol+O2, 131172.00, -0.13, -0.27, 17.72
11:53:54.164 , Vol+O2, 131209.00, -0.13, -0.27, 17.72
11:53:54.164 , Vol+O2, 131245.00, -0.13, -0.27, 17.72
11:53:54.164 , Vol+O2, 131282.00, -0.13, -0.46, 17.72
11:53:54.166 , Vol+O2, 131319.00, -0.13, -0.27, 17.72
11:53:54.166 , Vol+O2, 131355.00, -0.13, -0.27, 17.72
11:53:54.169 , Vol+O2, 131391.00, -0.13, -0.27, 17.72
11:53:54.169 , Vol+O2, 131427.00, -0.13, -0.27, 17.72
11:53:54.171 , Vol+O2, 131463.00, -0.13, -0.27, 17.72
11:53:54.171 , Vol+O2, 131499.00, -0.13, -0.27, 17.72
11:53:54.208 , Vol+O2, 131535.00, -0.13, -0.27, 17.72
11:53:54.211 , Vol+O2, 131571.00, -0.13, -0.27, 17.72
11:53:54.211 , Vol+O2, 131607.00, -0.13, -0.27, 17.66
11:53:54.212 , Vol+O2, 131643.00, -0.13, -0.46, 17.66
11:53:54.212 , Vol+O2, 131679.00, -0.13, -0.27, 17.66
11:53:54.213 , Vol+O2, 131715.00, -0.13, -0.27, 17.66
11:53:54.213 , Vol+O2, 131751.00, -0.13, -0.27, 17.66
11:53:54.213 , Vol+O2, 131787.00, -0.13, -0.27, 17.66
11:53:54.218 , Vol+O2, 131823.00, -0.13, -0.27, 17.66
11:53:54.218 , Vol+O2, 131859.00, -0.13, -0.46, 17.66
11:53:54.225 , Vol+O2, 131895.00, -0.13, -0.27, 17.66
11:53:54.225 , Vol+O2, 131931.00, -0.13, -0.27, 17.66
11:53:54.225 , Vol+O2, 131967.00, -0.13, -0.27, 17.66
11:53:54.228 , Vol+O2, 132003.00, -0.13, -0.27, 17.66
11:53:54.230 , Vol+O2, 132039.00, -0.13, -0.27, 17.66
11:53:54.234 , Vol+O2, 132075.00, -0.13, -0.27, 17.66
11:53:54.234 , Vol+O2, 132111.00, -0.13, -0.27, 17.66
11:53:54.237 , Vol+O2, 132147.00, -0.13, -0.27, 17.66
11:53:54.237 , Vol+O2, 132183.00, -0.13, -0.27, 17.66
11:53:54.276 , Vol+O2, 132219.00, -0.13, -0.27, 17.62
11:53:54.276 , Vol+O2, 132255.00, -0.13, -0.27, 17.62
11:53:54.276 , Vol+O2, 132291.00, -0.13, -0.46, 17.62
11:53:54.279 , Vol+O2, 132327.00, -0.13, -0.27, 17.62
11:53:54.279 , Vol+O2, 132363.00, -0.13, -0.27, 17.63
11:53:54.281 , Vol+O2, 132399.00, -0.13, -0.27, 17.63
11:53:54.281 , Vol+O2, 132435.00, -0.13, -0.27, 17.63
11:53:54.284 , Vol+O2, 132471.00, -0.13, -0.27, 17.63
11:53:54.285 , Vol+O2, 132508.00, -0.13, -0.27, 17.66
11:53:54.285 , Vol+O2, 132544.00, -0.13, -0.27, 17.66
11:53:54.287 , Vol+O2, 132580.00, -0.13, -0.27, 17.66
11:53:54.287 , Vol+O2, 132616.00, -0.13, -0.46, 17.66
11:53:54.289 , Vol+O2, 132652.00, -0.13, -0.27, 17.66
11:53:54.289 , Vol+O2, 132688.00, -0.13, -0.27, 17.66
11:53:54.316 , Vol+O2, 132725.00, -0.13, -0.27, 17.66
11:53:54.317 , Vol+O2, 132762.00, -0.13, -0.27, 17.66
11:53:54.317 , Vol+O2, 132798.00, -0.13, -0.27, 17.66
11:53:54.333 , Vol+O2, 132834.00, -0.13, -0.27, 17.66
11:53:54.333 , Vol+O2, 132870.00, -0.13, -0.27, 17.66
11:53:54.335 , Vol+O2, 132906.00, -0.13, -0.27, 17.66
11:53:54.335 , Vol+O2, 132942.00, -0.13, -0.27, 17.66
11:53:54.336 , Vol+O2, 132978.00, -0.13, -0.27, 17.66
11:53:54.339 , Vol+O2, 133014.00, -0.13, -0.27, 17.66
11:53:54.339 , Vol+O2, 133050.00, -0.13, -0.27, 17.66
11:53:54.343 , Vol+O2, 133086.00, -0.13, -0.46, 17.66
11:53:54.343 , Vol+O2, 133122.00, -1.83, -0.46, 17.66
11:53:54.345 , Vol+O2, 133158.00, -0.89, -0.27, 17.66
11:53:54.345 , Vol+O2, 133194.00, -0.51, -0.27, 17.66
11:53:54.347 , Vol+O2, 133230.00, -0.32, -0.27, 17.66
11:53:54.347 , Vol+O2, 133266.00, -0.32, -0.27, 17.69
11:53:54.348 , Vol+O2, 133302.00, -0.13, -0.27, 17.69
11:53:54.348 , Vol+O2, 133338.00, -0.13, -0.27, 17.69
11:53:54.353 , Vol+O2, 133374.00, -0.13, -0.27, 17.69
11:53:54.357 , Vol+O2, 133410.00, -0.13, -0.27, 17.69
11:53:54.357 , Vol+O2, 133446.00, -0.13, -0.27, 17.69
11:53:54.360 , Vol+O2, 133482.00, -0.13, -0.46, 17.69
11:53:54.360 , Vol+O2, 133518.00, -0.13, -0.27, 17.69
11:53:54.364 , Vol+O2, 133554.00, -0.13, -0.27, 17.69
11:53:54.364 , Vol+O2, 133590.00, -0.13, -0.27, 17.69
11:53:54.365 , Vol+O2, 133626.00, -0.13, -0.27, 17.69
11:53:54.365 , Vol+O2, 133662.00, -0.13, -0.46, 17.69
11:53:54.370 , Vol+O2, 133698.00, -0.13, -0.27, 17.69
11:53:54.370 , Vol+O2, 133734.00, -0.13, -0.27, 17.69
11:53:54.370 , Vol+O2, 133770.00, -0.13, -0.46, 17.69
11:53:54.396 , Vol+O2, 133806.00, -0.03, -0.27, 17.69
11:53:54.405 , Vol+O2, 133842.00, -0.13, -0.27, 17.69
11:53:54.405 , Vol+O2, 133879.00, -0.13, -0.27, 17.72
11:53:54.408 , Vol+O2, 133915.00, -0.13, -0.27, 17.72
11:53:54.411 , Vol+O2, 133951.00, -0.13, -0.27, 17.72
11:53:54.411 , Vol+O2, 133987.00, -0.13, -0.27, 17.72
11:53:54.413 , Vol+O2, 134023.00, -0.13, -0.27, 17.72
11:53:54.413 , Vol+O2, 134059.00, -0.13, -0.27, 17.72
11:53:54.415 , Vol+O2, 134095.00, -0.13, -0.27, 17.72
11:53:54.415 , Vol+O2, 134133.00, -0.13, -0.27, 17.72
11:53:54.416 , Vol+O2, 134169.00, -0.13, -0.27, 17.72
11:53:54.416 , Vol+O2, 134205.00, -0.13, -0.46, 17.75
11:53:54.419 , Vol+O2, 134241.00, -0.13, -0.46, 17.75
11:53:54.419 , Vol+O2, 134277.00, -0.13, -0.27, 17.75
11:53:54.424 , Vol+O2, 134313.00, -0.13, -0.27, 17.75
11:53:54.424 , Vol+O2, 134349.00, -0.13, -0.27, 17.75
11:53:54.449 , Vol+O2, 134385.00, -0.13, -0.27, 17.75
11:53:54.450 , Vol+O2, 134421.00, -0.13, -0.27, 17.75
11:53:54.450 , Vol+O2, 134457.00, -0.13, -0.27, 17.75
11:53:54.452 , Vol+O2, 134493.00, -0.13, -0.27, 17.75
11:53:54.452 , Vol+O2, 134529.00, -0.13, -0.27, 17.75
11:53:54.456 , Vol+O2, 134565.00, -0.13, -0.27, 17.75
11:53:54.456 , Vol+O2, 134601.00, -0.13, -0.27, 17.75
11:53:54.458 , Vol+O2, 134637.00, -0.13, -0.27, 17.75
11:53:54.463 , Vol+O2, 134673.00, -0.13, -0.46, 17.75
11:53:54.463 , Vol+O2, 134709.00, -0.03, -0.27, 17.75
11:53:54.518 , Vol+O2, 134745.00, -0.13, -0.27, 17.75
11:53:54.518 , Vol+O2, 134781.00, -0.13, -0.46, 17.81
11:53:54.520 , Vol+O2, 134817.00, -0.13, -0.27, 17.81
11:53:54.520 , Vol+O2, 134853.00, -0.13, -0.27, 17.81
11:53:54.537 , Vol+O2, 134889.00, -0.13, -0.27, 17.81
11:53:54.607 , Vol+O2, 134925.00, -0.13, -0.27, 17.81
11:53:54.607 , Vol+O2, 134961.00, -0.13, -0.27, 17.77
11:53:54.609 , Vol+O2, 134997.00, -0.13, -0.27, 17.77
11:53:54.609 , Vol+O2, 135033.00, -0.13, -0.27, 17.77
11:53:54.611 , Vol+O2, 135069.00, -0.13, -0.27, 17.77
11:53:54.611 , Vol+O2, 135105.00, -0.13, -0.27, 17.81
11:53:54.614 , Vol+O2, 135141.00, -0.13, -0.27, 17.81
11:53:54.614 , Vol+O2, 135177.00, -0.13, -0.27, 17.81
11:53:54.616 , Vol+O2, 135213.00, -0.13, -0.27, 17.81
11:53:54.616 , Vol+O2, 135250.00, -0.13, -0.27, 17.81
11:53:54.617 , Vol+O2, 135286.00, -0.13, -0.27, 17.81
11:53:54.620 , Vol+O2, 135322.00, -0.13, -0.27, 17.81
11:53:54.620 , Vol+O2, 135358.00, -0.13, -0.27, 17.81
11:53:54.622 , Vol+O2, 135394.00, -0.13, -0.27, 17.84
11:53:54.622 , Vol+O2, 135430.00, -0.13, -0.46, 17.84
11:53:54.629 , Vol+O2, 135466.00, -0.13, -0.46, 17.84
11:53:54.629 , Vol+O2, 135504.00, -0.13, -0.46, 17.84
11:53:54.634 , Vol+O2, 135540.00, -0.13, -0.46, 17.88
11:53:54.634 , Vol+O2, 135576.00, -0.13, -0.46, 17.88
11:53:54.636 , Vol+O2, 135612.00, -0.13, -0.27, 17.88
11:53:54.636 , Vol+O2, 135648.00, -0.13, -0.46, 17.88
11:53:54.637 , Vol+O2, 135684.00, -0.13, -0.46, 17.88
11:53:54.639 , Vol+O2, 135720.00, -0.13, -0.27, 17.84
11:53:54.639 , Vol+O2, 135756.00, -0.13, -0.27, 17.84
11:53:54.642 , Vol+O2, 135792.00, -0.13, -0.27, 17.84
11:53:54.642 , Vol+O2, 135828.00, -0.13, -0.27, 17.84
11:53:54.667 , Vol+O2, 135864.00, -0.13, -0.27, 17.84
11:53:54.667 , Vol+O2, 135900.00, -0.13, -0.27, 17.84
11:53:54.679 , Vol+O2, 135936.00, -0.13, -0.27, 17.84
11:53:54.679 , Vol+O2, 135972.00, -0.13, -0.46, 17.84
11:53:54.681 , Vol+O2, 136008.00, -0.13, -0.46, 17.84
11:53:54.682 , Vol+O2, 136044.00, -0.13, -0.27, 17.84
11:53:54.682 , Vol+O2, 136080.00, -0.13, -0.27, 17.84
11:53:54.685 , Vol+O2, 136116.00, -0.13, -0.46, 17.84
11:53:54.685 , Vol+O2, 136152.00, -0.13, -0.27, 17.90
11:53:54.687 , Vol+O2, 136188.00, -0.13, -0.27, 17.90
11:53:54.687 , Vol+O2, 136224.00, 0.09, -0.27, 17.90
11:53:54.693 , Vol+O2, 136260.00, -1.08, -0.08, 17.90
11:53:54.717 , Vol+O2, 136296.00, -0.13, -0.08, 17.90
11:53:54.717 , Vol+O2, 136332.00, -0.13, 0.10, 17.87
11:54:00.011 , Vol+O2, 136368.00, -0.13, 0.28, 17.87
11:54:00.013 , Vol+O2, 136404.00, -0.13, 0.36, 17.87
11:54:00.013 , Vol+O2, 136442.00, -0.03, 0.45, 17.87
11:54:00.013 , Vol+O2, 136480.00, -0.13, 0.50, 17.90
11:54:00.026 , Vol+O2, 136517.00, -0.13, 0.55, 17.90
11:54:00.026 , Vol+O2, 136556.00, -0.13, 0.59, 17.90
11:54:00.029 , Vol+O2, 136593.00, -0.13, 0.94, 17.90
11:54:00.029 , Vol+O2, 136631.00, -0.03, 1.17, 17.90
11:54:00.029 , Vol+O2, 136667.00, -0.13, 1.12, 17.90
11:54:00.042 , Vol+O2, 136703.00, -0.13, 1.08, 17.90
11:54:00.042 , Vol+O2, 136739.00, -0.13, 1.12, 17.90
11:54:00.044 , Vol+O2, 136775.00, -0.13, 0.99, 17.90
11:54:00.044 , Vol+O2, 136813.00, -0.13, 1.17, 17.90
11:54:00.047 , Vol+O2, 136849.00, -0.13, 1.47, 17.90
11:54:00.048 , Vol+O2, 136885.00, -0.03, 1.47, 17.90
11:54:00.048 , Vol+O2, 136921.00, -0.13, 1.60, 17.93
11:54:00.048 , Vol+O2, 136957.00, -0.13, 1.57, 17.93
11:54:00.049 , Vol+O2, 136993.00, -0.13, 1.43, 17.93
11:54:00.049 , Vol+O2, 137029.00, -0.13, 1.47, 17.93
11:54:00.052 , Vol+O2, 137065.00, -0.13, 1.52, 17.93
11:54:00.057 , Vol+O2, 137101.00, -0.13, 1.25, 17.93
11:54:00.057 , Vol+O2, 137137.00, -0.13, 1.20, 17.93
11:54:00.098 , Vol+O2, 137173.00, -0.13, 1.38, 17.93
11:54:00.098 , Vol+O2, 137209.00, -0.03, 1.17, 17.93
11:54:00.100 , Vol+O2, 137245.00, -0.13, 1.34, 17.96
11:54:00.100 , Vol+O2, 137281.00, -0.13, 1.30, 17.96
11:54:00.103 , Vol+O2, 137317.00, -0.13, 1.34, 17.96
11:54:00.103 , Vol+O2, 137353.00, -0.13, 1.12, 17.96
11:54:00.105 , Vol+O2, 137389.00, -0.32, 1.30, 17.96
11:54:00.105 , Vol+O2, 137425.00, -0.13, 1.08, 17.96
11:54:00.108 , Vol+O2, 137461.00, -0.13, 0.85, 17.96
11:54:00.108 , Vol+O2, 137497.00, -0.13, 1.20, 17.96
11:54:00.109 , Vol+O2, 137534.00, -0.13, 0.90, 17.96
11:54:00.110 , Vol+O2, 137570.00, -0.13, 1.08, 17.96
11:54:00.110 , Vol+O2, 137606.00, -0.03, 1.04, 17.96
11:54:00.147 , Vol+O2, 137642.00, -0.03, 1.20, 17.96
11:54:00.147 , Vol+O2, 137678.00, -0.13, 1.20, 17.96
11:54:00.149 , Vol+O2, 137714.00, -0.13, 0.99, 17.96
11:54:00.149 , Vol+O2, 137750.00, -0.13, 1.12, 17.96
11:54:00.150 , Vol+O2, 137788.00, -0.13, 0.90, 17.96
11:54:00.150 , Vol+O2, 137824.00, -0.13, 0.72, 17.96
11:54:00.159 , Vol+O2, 137860.00, -0.03, 0.68, 17.96
11:54:00.159 , Vol+O2, 137896.00, -0.13, 0.90, 17.96
11:54:00.161 , Vol+O2, 137932.00, -0.13, 0.85, 17.96
11:54:00.161 , Vol+O2, 137968.00, -0.13, 0.63, 17.96
11:54:00.162 , Vol+O2, 138004.00, -0.13, 0.76, 17.96
11:54:00.164 , Vol+O2, 138040.00, -0.13, 0.59, 17.96
11:54:00.164 , Vol+O2, 138076.00, -0.13, 0.63, 17.96
11:54:00.167 , Vol+O2, 138112.00, -0.13, 0.59, 17.96
11:54:00.167 , Vol+O2, 138148.00, -0.13, 0.85, 17.96
11:54:00.168 , Vol+O2, 138184.00, -0.13, 0.68, 17.96
11:54:00.168 , Vol+O2, 138220.00, -0.13, 0.68, 17.96
11:54:00.185 , Vol+O2, 138256.00, -0.13, 0.76, 17.96
11:54:00.185 , Vol+O2, 138292.00, -0.13, 0.63, 17.96
11:54:00.188 , Vol+O2, 138328.00, -0.13, 0.85, 17.96
11:54:00.188 , Vol+O2, 138364.00, -0.13, 0.59, 17.96
11:54:00.188 , Vol+O2, 138400.00, -0.13, 0.50, 17.96
11:54:00.190 , Vol+O2, 138436.00, -0.13, 0.59, 17.96
11:54:00.193 , Vol+O2, 138472.00, -4.27, -0.46, 17.96
11:54:00.193 , Vol+O2, 138508.00, -2.40, -0.86, 17.96
11:54:00.195 , Vol+O2, 138544.00, -1.08, -0.46, 17.96
11:54:00.195 , Vol+O2, 138580.00, -0.70, -0.46, 17.96
11:54:00.198 , Vol+O2, 138616.00, -0.51, -0.46, 17.93
11:54:00.198 , Vol+O2, 138652.00, -0.32, -0.46, 17.93
11:54:00.200 , Vol+O2, 138688.00, -0.32, -0.46, 17.93
11:54:00.200 , Vol+O2, 138724.00, -0.13, -0.27, 17.93
11:54:00.201 , Vol+O2, 138760.00, -0.13, -0.46, 17.93
11:54:00.201 , Vol+O2, 138796.00, -0.13, -0.27, 17.93
11:54:00.206 , Vol+O2, 138832.00, -0.13, -0.27, 17.93
11:54:00.206 , Vol+O2, 138868.00, -0.13, -0.46, 17.93
11:54:00.211 , Vol+O2, 138905.00, -0.13, -0.27, 17.93
11:54:00.211 , Vol+O2, 138941.00, -0.13, -0.27, 17.93
11:54:00.236 , Vol+O2, 138977.00, -0.13, -0.27, 17.93
11:54:00.236 , Vol+O2, 139013.00, -0.13, -0.27, 17.93
11:54:00.248 , Vol+O2, 139049.00, -0.13, -0.27, 17.90
11:54:00.250 , Vol+O2, 139085.00, -0.13, -0.27, 17.90
11:54:00.250 , Vol+O2, 139122.00, -0.13, -0.27, 17.90
11:54:00.251 , Vol+O2, 139159.00, -0.13, -0.27, 17.90
11:54:00.251 , Vol+O2, 139195.00, -0.13, -0.46, 17.93
11:54:00.252 , Vol+O2, 139231.00, -0.13, -0.27, 17.93
11:54:00.252 , Vol+O2, 139267.00, -0.13, -0.27, 17.93
11:54:00.257 , Vol+O2, 139303.00, -0.13, -0.27, 17.93
11:54:00.257 , Vol+O2, 139339.00, -0.13, -0.27, 17.93
11:54:00.261 , Vol+O2, 139375.00, -0.13, -0.27, 17.90
11:54:00.288 , Vol+O2, 139411.00, -0.13, -0.27, 17.90
11:54:00.288 , Vol+O2, 139447.00, 0.09, -0.27, 17.90
11:54:00.288 , Vol+O2, 139483.00, 0.33, 0.19, 17.90
11:54:00.290 , Vol+O2, 139519.00, -0.13, 0.10, 17.90
11:54:00.291 , Vol+O2, 139555.00, -0.13, 0.10, 17.90
11:54:00.291 , Vol+O2, 139591.00, -0.13, 0.10, 17.90
11:54:00.291 , Vol+O2, 139627.00, -0.13, 0.10, 17.90
11:54:00.291 , Vol+O2, 139664.00, -0.13, 0.10, 17.87
11:54:00.296 , Vol+O2, 139700.00, -0.13, 0.00, 17.87
11:54:00.296 , Vol+O2, 139736.00, -0.13, 0.00, 17.87
11:54:00.337 , Vol+O2, 139772.00, -0.13, 0.10, 17.87
11:54:00.337 , Vol+O2, 139808.00, -0.03, -0.08, 17.90
11:54:00.339 , Vol+O2, 139844.00, -0.13, 0.10, 17.90
11:54:00.341 , Vol+O2, 139880.00, -0.13, 0.00, 17.90
11:54:00.341 , Vol+O2, 139917.00, -0.13, 0.00, 17.90
11:54:00.345 , Vol+O2, 139953.00, -0.13, -0.27, 17.90
11:54:00.345 , Vol+O2, 139989.00, -0.13, 0.00, 17.87
11:54:00.350 , Vol+O2, 140025.00, -0.13, -0.08, 17.87
11:54:00.350 , Vol+O2, 140061.00, -0.13, 0.00, 17.87
11:54:00.350 , Vol+O2, 140097.00, -0.32, 0.10, 17.87
11:54:00.350 , Vol+O2, 140133.00, -0.13, 0.10, 17.87
11:54:00.353 , Vol+O2, 140169.00, -0.13, 0.10, 17.87
11:54:00.353 , Vol+O2, 140205.00, -0.13, 0.10, 17.87
11:54:00.381 , Vol+O2, 140241.00, -0.13, -0.08, 17.87
11:54:00.381 , Vol+O2, 140277.00, -0.13, 0.15, 17.84
11:54:00.383 , Vol+O2, 140313.00, -0.13, 0.00, 17.84
11:54:00.448 , Vol+O2, 140349.00, -0.13, 0.10, 17.84
11:54:00.448 , Vol+O2, 140385.00, -0.13, 0.15, 17.84
11:54:00.451 , Vol+O2, 140421.00, -0.13, 0.15, 17.84
11:54:00.451 , Vol+O2, 140457.00, -0.13, 0.00, 17.84
11:54:00.454 , Vol+O2, 140493.00, -0.13, 0.15, 17.84
11:54:00.454 , Vol+O2, 140529.00, -0.13, -0.08, 17.84
11:54:00.456 , Vol+O2, 140565.00, -0.13, 0.19, 17.87
11:54:00.456 , Vol+O2, 140601.00, -0.03, 0.19, 17.87
11:54:00.459 , Vol+O2, 140637.00, -0.13, 0.15, 17.87
11:54:00.459 , Vol+O2, 140673.00, -0.13, 0.10, 17.87
11:54:00.460 , Vol+O2, 140709.00, -0.13, 0.10, 17.87
11:54:00.462 , Vol+O2, 140745.00, -0.13, 0.00, 17.84
11:54:00.462 , Vol+O2, 140781.00, -0.13, 0.00, 17.84
11:54:00.462 , Vol+O2, 140817.00, -0.13, 0.15, 17.84
11:54:00.463 , Vol+O2, 140853.00, -0.13, -0.08, 17.84
11:54:00.465 , Vol+O2, 140889.00, -0.13, 0.15, 17.84
11:54:00.465 , Vol+O2, 140925.00, -0.13, 0.10, 17.84
11:54:00.470 , Vol+O2, 140961.00, -0.13, 0.10, 17.84
11:54:00.559 , Vol+O2, 140997.00, -0.13, 0.00, 17.84
11:54:00.559 , Vol+O2, 141034.00, -0.13, 0.15, 17.82
11:54:00.561 , Vol+O2, 141070.00, -0.13, -0.27, 17.82
11:54:00.561 , Vol+O2, 141106.00, -0.13, 0.10, 17.82
11:54:00.562 , Vol+O2, 141142.00, -0.13, 0.15, 17.82
11:54:00.562 , Vol+O2, 141178.00, -0.13, 0.00, 17.81
11:54:00.563 , Vol+O2, 141214.00, -0.13, -0.08, 17.81
11:54:00.563 , Vol+O2, 141250.00, -0.13, 0.10, 17.81
11:54:00.566 , Vol+O2, 141288.00, -0.13, -0.08, 17.81
11:54:00.566 , Vol+O2, 141324.00, -0.13, -0.27, 17.81
11:54:00.575 , Vol+O2, 141360.00, -0.13, -0.08, 17.81
11:54:00.575 , Vol+O2, 141396.00, -0.13, -0.66, 17.81
11:54:00.578 , Vol+O2, 141432.00, -0.13, 0.00, 17.81
11:54:00.578 , Vol+O2, 141468.00, -0.13, -0.27, 17.81
11:54:00.580 , Vol+O2, 141504.00, -0.13, 0.10, 17.81
11:54:00.580 , Vol+O2, 141540.00, -0.13, -0.46, 17.81
11:54:00.581 , Vol+O2, 141576.00, -0.13, -0.27, 17.81
11:54:00.585 , Vol+O2, 141612.00, -0.13, -0.08, 17.81
11:54:00.585 , Vol+O2, 141648.00, -0.13, -0.27, 17.81
11:54:00.588 , Vol+O2, 141684.00, -0.13, -0.27, 17.81
11:54:00.588 , Vol+O2, 141720.00, -0.13, 0.00, 17.81
11:54:00.591 , Vol+O2, 141756.00, -0.13, 0.00, 17.81
11:54:00.591 , Vol+O2, 141792.00, -0.13, -0.86, 17.78
11:54:00.620 , Vol+O2, 141828.00, -0.13, 0.19, 17.78
11:54:00.645 , Vol+O2, 141864.00, -0.13, -0.27, 17.78
11:54:00.645 , Vol+O2, 141900.00, -0.13, 0.10, 17.78
11:54:00.656 , Vol+O2, 141936.00, -0.13, -1.06, 17.82
11:54:05.619 , Vol+O2, 141975.00, -0.13, 0.00, 17.82
11:54:05.643 , Vol+O2, 142011.00, -0.13, 0.00, 17.82
11:54:05.643 , Vol+O2, 142048.00, -0.13, -0.08, 17.82
11:54:05.645 , Vol+O2, 142084.00, -0.13, -0.86, 17.82
11:54:05.645 , Vol+O2, 142120.00, -0.13, 0.15, 17.81
11:54:05.648 , Vol+O2, 142156.00, -0.13, -0.27, 17.81
11:54:05.650 , Vol+O2, 142192.00, -0.13, -0.08, 17.81
11:54:05.650 , Vol+O2, 142228.00, -0.13, -0.27, 17.81
11:54:05.650 , Vol+O2, 142264.00, -0.13, -0.08, 17.84
11:54:05.650 , Vol+O2, 142300.00, -0.13, -0.46, 17.84
11:54:05.652 , Vol+O2, 142339.00, -0.13, -0.46, 17.84
11:54:05.654 , Vol+O2, 142376.00, -0.32, -0.27, 17.84
11:54:05.654 , Vol+O2, 142413.00, -0.13, 0.10, 17.87
11:54:05.660 , Vol+O2, 142450.00, -0.13, -0.66, 17.87
11:54:05.660 , Vol+O2, 142487.00, 0.09, 0.00, 17.87
11:54:05.686 , Vol+O2, 142525.00, -0.13, -0.27, 17.87
11:54:05.686 , Vol+O2, 142564.00, -0.13, 0.00, 17.87
11:54:05.688 , Vol+O2, 142601.00, -0.13, -0.46, 17.87
11:54:05.723 , Vol+O2, 142637.00, -0.32, -0.27, 17.87
11:54:05.723 , Vol+O2, 142675.00, -0.32, -0.27, 17.87
11:54:05.725 , Vol+O2, 142712.00, -0.70, -0.27, 17.90
11:54:05.725 , Vol+O2, 142748.00, -0.13, -0.46, 17.90
11:54:05.727 , Vol+O2, 142784.00, 0.09, -0.27, 17.90
11:54:05.727 , Vol+O2, 142820.00, -0.89, -0.46, 17.90
11:54:05.729 , Vol+O2, 142856.00, -0.32, -0.27, 17.92
11:54:05.729 , Vol+O2, 142894.00, -0.32, -0.46, 17.92
11:54:05.732 , Vol+O2, 142930.00, -0.13, 0.00, 17.92
11:54:05.732 , Vol+O2, 142966.00, -0.13, -0.46, 17.92
11:54:05.735 , Vol+O2, 143002.00, -0.13, -0.46, 17.96
11:54:05.735 , Vol+O2, 143038.00, 0.09, -0.08, 17.96
11:54:05.737 , Vol+O2, 143074.00, -0.13, -0.27, 17.96
11:54:05.737 , Vol+O2, 143110.00, -0.13, -0.08, 17.96
11:54:05.737 , Vol+O2, 143146.00, 0.17, -1.66, 17.96
11:54:05.741 , Vol+O2, 143182.00, 0.09, -0.46, 17.96
11:54:05.745 , Vol+O2, 143218.00, -0.03, -0.46, 17.96
11:54:05.745 , Vol+O2, 143254.00, -0.13, -0.46, 17.96
11:54:05.781 , Vol+O2, 143290.00, -0.13, -0.27, 17.96
11:54:05.783 , Vol+O2, 143326.00, -0.13, -0.46, 17.96
11:54:05.783 , Vol+O2, 143362.00, -0.13, -0.27, 17.96
11:54:05.787 , Vol+O2, 143398.00, -0.13, -0.27, 17.96
11:54:05.787 , Vol+O2, 143434.00, -0.13, -0.27, 17.96
11:54:05.788 , Vol+O2, 143471.00, -0.13, -0.27, 17.99
11:54:05.788 , Vol+O2, 143507.00, -0.13, -0.27, 17.99
11:54:05.790 , Vol+O2, 143543.00, -0.13, -0.27, 17.99
11:54:05.790 , Vol+O2, 143579.00, -0.13, -0.46, 17.99
11:54:05.793 , Vol+O2, 143615.00, -0.13, -0.46, 18.02
11:54:05.793 , Vol+O2, 143651.00, -0.13, -0.27, 18.02
11:54:05.799 , Vol+O2, 143688.00, -0.13, -0.27, 18.02
11:54:05.799 , Vol+O2, 143725.00, -0.13, -0.27, 18.02
11:54:05.803 , Vol+O2, 143761.00, -0.13, -0.27, 18.07
11:54:05.803 , Vol+O2, 143797.00, -0.13, -0.27, 18.07
11:54:05.805 , Vol+O2, 143833.00, -0.13, -0.27, 18.07
11:54:05.805 , Vol+O2, 143869.00, -0.03, -0.27, 18.07
11:54:05.810 , Vol+O2, 143905.00, -1.46, 0.00, 18.07
11:54:05.810 , Vol+O2, 143941.00, -0.32, -0.27, 18.05
11:54:05.812 , Vol+O2, 143977.00, -0.13, -0.08, 18.05
11:54:05.812 , Vol+O2, 144013.00, -0.51, -0.27, 18.05
11:54:05.814 , Vol+O2, 144049.00, -0.13, -0.27, 18.05
11:54:05.843 , Vol+O2, 144085.00, -0.13, -0.27, 18.05
