14:40:18.517 , Vol+O2, 98614.00, 0.00, 3.64, 17.99
14:40:18.517 , Vol+O2, 98649.00, 0.00, 3.83, 17.99
14:40:18.519 , Vol+O2, 98684.00, 0.00, 3.87, 17.99
14:40:18.519 , Vol+O2, 98719.00, 0.00, 3.05, 17.99
14:40:18.520 , Vol+O2, 98754.00, 0.00, 4.05, 17.99
14:40:18.520 , Vol+O2, 98789.00, 0.00, 3.46, 17.99
14:40:23.527 , Vol+O2, 98825.00, 0.00, 3.78, 17.99
14:40:23.532 , Vol+O2, 98860.00, 0.00, 3.73, 17.99
14:40:23.532 , Vol+O2, 98895.00, 0.00, 3.50, 18.05
14:40:23.532 , Vol+O2, 98930.00, 0.00, 3.50, 18.05
14:40:23.534 , Vol+O2, 98966.00, 0.00, 2.60, 18.05
14:40:23.534 , Vol+O2, 99000.00, 0.00, 2.78, 18.05
14:40:23.536 , Vol+O2, 99036.00, 0.00, 3.14, 18.05
14:40:23.537 , Vol+O2, 99071.00, 0.00, 2.46, 18.05
14:40:23.537 , Vol+O2, 99108.00, 0.00, 2.10, 18.05
14:40:23.534 , Vol+O2, 99143.00, 0.00, 2.87, 18.05
14:40:23.540 , Vol+O2, 99178.00, 0.00, 4.09, 18.05
14:40:23.540 , Vol+O2, 99214.00, 0.00, 3.46, 18.05
14:40:23.545 , Vol+O2, 99248.00, 0.00, 1.69, 18.05
14:40:23.545 , Vol+O2, 99283.00, 0.00, 1.51, 18.05
14:40:23.573 , Vol+O2, 99319.00, 0.00, 3.60, 18.05
14:40:23.573 , Vol+O2, 99354.00, 0.00, 2.78, 18.05
14:40:23.576 , Vol+O2, 99389.00, 0.00, 2.28, 18.05
14:40:23.576 , Vol+O2, 99424.00, 0.00, 2.46, 18.05
14:40:23.600 , Vol+O2, 99459.00, 0.00, 2.60, 18.05
14:40:23.600 , Vol+O2, 99494.00, 0.00, 3.01, 18.05
14:40:23.613 , Vol+O2, 99529.00, 0.00, 2.87, 18.05
14:40:23.613 , Vol+O2, 99564.00, 0.00, 3.00, 18.05
14:40:23.615 , Vol+O2, 99599.00, 0.00, 3.14, 18.05
14:40:23.615 , Vol+O2, 99634.00, 0.00, 2.60, 18.05
14:40:23.615 , Vol+O2, 99669.00, 0.00, 1.69, 18.08
14:40:23.617 , Vol+O2, 99704.00, 0.00, 1.06, 18.08
14:40:23.617 , Vol+O2, 99739.00, 0.00, 0.00, 18.08
14:40:23.619 , Vol+O2, 99774.00, 0.00, 0.00, 18.08
14:40:23.619 , Vol+O2, 99809.00, 0.00, 0.00, 18.08
14:40:23.621 , Vol+O2, 99844.00, 0.00, 0.00, 18.05
14:40:23.621 , Vol+O2, 99879.00, 0.00, 0.00, 18.05
14:40:23.623 , Vol+O2, 99914.00, 0.00, 0.00, 18.05
14:40:23.623 , Vol+O2, 99949.00, 0.00, 0.00, 18.05
14:40:23.623 , Vol+O2, 99984.00, 0.00, 0.00, 18.05
14:40:23.625 , Vol+O2, 100019.00, 0.00, 0.00, 18.05
14:40:23.625 , Vol+O2, 100054.00, 0.00, 0.00, 18.05
14:40:23.631 , Vol+O2, 100089.00, 0.00, 0.00, 18.05
14:40:23.631 , Vol+O2, 100124.00, 0.00, 0.00, 18.05
14:40:23.634 , Vol+O2, 100159.00, 0.00, 0.00, 18.05
14:40:23.634 , Vol+O2, 100194.00, 0.00, 0.00, 18.05
14:40:23.636 , Vol+O2, 100229.00, 0.00, 0.00, 18.05
14:40:23.636 , Vol+O2, 100264.00, 0.00, 0.00, 18.05
14:40:23.641 , Vol+O2, 100299.00, 0.00, 0.00, 18.05
14:40:23.641 , Vol+O2, 100334.00, 0.00, 0.00, 18.05
14:40:23.645 , Vol+O2, 100369.00, 0.00, 0.00, 18.05
14:40:23.645 , Vol+O2, 100404.00, 0.00, 0.00, 18.05
14:40:23.649 , Vol+O2, 100439.00, 0.00, 0.00, 18.05
14:40:23.649 , Vol+O2, 100474.00, 0.00, 0.00, 18.05
14:40:23.651 , Vol+O2, 100509.00, 0.00, 0.00, 18.05
14:40:23.651 , Vol+O2, 100544.00, 0.00, 0.00, 18.05
14:40:23.690 , Vol+O2, 100579.00, 0.00, 0.00, 18.05
14:40:23.690 , Vol+O2, 100614.00, 0.00, 0.00, 18.05
14:40:23.692 , Vol+O2, 100649.00, 0.00, 0.00, 18.05
14:40:23.692 , Vol+O2, 100684.00, 0.00, 0.00, 18.05
14:40:23.694 , Vol+O2, 100719.00, 0.00, 0.00, 18.05
14:40:23.694 , Vol+O2, 100754.00, 0.00, 0.00, 18.05
14:40:23.697 , Vol+O2, 100789.00, 0.00, 0.00, 18.05
14:40:23.697 , Vol+O2, 100824.00, 0.00, 0.00, 18.05
14:40:23.690 , Vol+O2, 100859.00, 0.00, 0.00, 18.05
14:40:23.700 , Vol+O2, 100894.00, 0.00, 0.00, 18.02
14:40:23.734 , Vol+O2, 100929.00, 0.00, 0.00, 18.02
14:40:23.734 , Vol+O2, 100964.00, 0.00, 0.00, 18.02
14:40:23.771 , Vol+O2, 100999.00, 0.00, 0.00, 18.02
14:40:23.771 , Vol+O2, 101034.00, 0.00, 0.00, 18.02
14:40:23.774 , Vol+O2, 101069.00, 0.00, 0.00, 18.02
14:40:23.774 , Vol+O2, 101104.00, 0.00, 0.87, 18.02
14:40:23.775 , Vol+O2, 101139.00, 0.00, 2.23, 18.02
14:40:23.775 , Vol+O2, 101174.00, 0.00, 2.96, 18.02
14:40:23.777 , Vol+O2, 101209.00, 0.00, 3.78, 18.02
14:40:23.777 , Vol+O2, 101244.00, 0.00, 3.60, 18.02
14:40:23.780 , Vol+O2, 101279.00, 0.00, 5.02, 18.02
14:40:23.780 , Vol+O2, 101314.00, 0.00, 4.19, 18.02
14:40:23.786 , Vol+O2, 101349.00, 0.00, 4.14, 17.99
14:40:23.786 , Vol+O2, 101384.00, 0.00, 2.10, 17.99
14:40:23.813 , Vol+O2, 101419.00, 0.00, 5.10, 17.99
14:40:23.813 , Vol+O2, 101454.00, 0.00, 5.30, 17.99
14:40:23.816 , Vol+O2, 101489.00, 0.00, 5.42, 17.99
14:40:23.816 , Vol+O2, 101524.00, 0.00, 6.05, 17.99
14:40:23.853 , Vol+O2, 101559.00, 0.00, 3.64, 17.99
14:40:23.853 , Vol+O2, 101594.00, 0.00, 3.01, 17.99
14:40:23.855 , Vol+O2, 101629.00, 0.00, 3.33, 18.02
14:40:23.855 , Vol+O2, 101664.00, 0.00, 3.19, 18.02
14:40:23.856 , Vol+O2, 101699.00, 0.00, 3.55, 18.02
14:40:23.856 , Vol+O2, 101734.00, 0.00, 4.05, 18.02
14:40:23.857 , Vol+O2, 101769.00, 0.00, 3.68, 18.05
14:40:23.860 , Vol+O2, 101804.00, 0.00, 4.18, 18.05
14:40:23.860 , Vol+O2, 101839.00, 0.00, 3.78, 18.05
14:40:23.862 , Vol+O2, 101874.00, 0.00, 3.97, 18.05
14:40:23.862 , Vol+O2, 101909.00, 0.00, 2.69, 18.05
14:40:23.862 , Vol+O2, 101944.00, 0.00, 2.46, 18.02
14:40:23.863 , Vol+O2, 101979.00, 0.00, 2.73, 18.02
14:40:23.863 , Vol+O2, 102014.00, 0.00, 2.88, 18.02
14:40:23.865 , Vol+O2, 102049.00, 0.00, 4.10, 18.02
14:40:23.867 , Vol+O2, 102084.00, 0.00, 2.87, 18.05
14:40:23.867 , Vol+O2, 102119.00, 0.00, 2.23, 18.05
14:40:23.871 , Vol+O2, 102154.00, 0.00, 2.87, 18.05
14:40:23.871 , Vol+O2, 102189.00, 0.00, 0.78, 18.05
14:40:23.896 , Vol+O2, 102224.00, 0.00, 2.01, 18.08
14:40:23.896 , Vol+O2, 102259.00, 0.00, 2.55, 18.08
14:40:23.921 , Vol+O2, 102294.00, 0.00, 1.37, 18.08
14:40:23.921 , Vol+O2, 102329.00, 0.00, 1.73, 18.08
14:40:23.930 , Vol+O2, 102364.00, 0.00, 2.23, 18.08
14:40:23.930 , Vol+O2, 102399.00, 0.00, 2.42, 18.08
14:40:23.932 , Vol+O2, 102434.00, 0.00, 1.78, 18.08
14:40:23.932 , Vol+O2, 102469.00, 0.00, 2.47, 18.08
14:40:23.933 , Vol+O2, 102504.00, 0.00, 3.05, 18.08
14:40:23.933 , Vol+O2, 102539.00, 0.00, 2.37, 18.08
14:40:23.935 , Vol+O2, 102574.00, 0.00, 2.20, 18.08
14:40:23.937 , Vol+O2, 102609.00, 0.00, 2.05, 18.08
14:40:23.937 , Vol+O2, 102644.00, 0.00, 2.06, 18.08
14:40:23.939 , Vol+O2, 102679.00, 0.00, 2.06, 18.08
14:40:23.939 , Vol+O2, 102714.00, 0.00, 1.69, 18.08
14:40:23.941 , Vol+O2, 102749.00, 0.00, 1.56, 18.08
14:40:23.941 , Vol+O2, 102784.00, 0.00, 1.56, 18.08
14:40:23.943 , Vol+O2, 102819.00, 0.00, 0.92, 18.11
14:40:23.943 , Vol+O2, 102854.00, 0.00, 1.69, 18.11
14:40:23.943 , Vol+O2, 102889.00, 0.00, 0.29, 18.11
14:40:23.946 , Vol+O2, 102924.00, 0.00, 1.06, 18.11
14:40:23.946 , Vol+O2, 102959.00, 0.00, 0.97, 18.11
14:40:23.952 , Vol+O2, 102994.00, 0.00, 0.65, 18.08
14:40:23.952 , Vol+O2, 103029.00, 0.00, 0.70, 18.08
14:40:23.955 , Vol+O2, 103064.00, 0.00, 0.60, 18.08
14:40:23.955 , Vol+O2, 103099.00, 0.00, 0.70, 18.08
14:40:23.958 , Vol+O2, 103134.00, 0.00, 0.60, 18.08
14:40:23.958 , Vol+O2, 103169.00, 0.00, 0.00, 18.08
14:40:23.961 , Vol+O2, 103204.00, 0.00, 0.00, 18.08
14:40:23.961 , Vol+O2, 103239.00, 0.00, 0.00, 18.08
14:40:23.966 , Vol+O2, 103274.00, 0.00, 0.00, 18.08
14:40:23.966 , Vol+O2, 103309.00, 0.00, 0.00, 18.08
14:40:23.968 , Vol+O2, 103344.00, 0.00, 0.00, 18.08
14:40:23.968 , Vol+O2, 103379.00, 0.00, 0.00, 18.08
14:40:23.972 , Vol+O2, 103414.00, 0.00, 0.00, 18.08
14:40:23.972 , Vol+O2, 103449.00, 0.00, 0.00, 18.05
14:40:23.974 , Vol+O2, 103484.00, 0.00, 0.00, 18.05
14:40:23.974 , Vol+O2, 103519.00, 0.00, 0.00, 18.05
14:40:23.986 , Vol+O2, 103554.00, 0.00, 0.00, 18.05
14:40:23.986 , Vol+O2, 103589.00, 0.00, 0.00, 18.05
14:40:23.986 , Vol+O2, 103624.00, 0.00, 0.00, 18.05
14:40:23.986 , Vol+O2, 103659.00, 0.00, 0.00, 18.05
14:40:23.988 , Vol+O2, 103694.00, 0.00, 0.00, 18.05
14:40:23.988 , Vol+O2, 103729.00, 0.00, 0.00, 18.05
14:40:23.989 , Vol+O2, 103764.00, 0.00, 0.00, 18.05
14:40:23.989 , Vol+O2, 103799.00, 0.00, 0.00, 18.05
14:40:23.992 , Vol+O2, 103834.00, 0.00, 0.00, 18.05
14:40:23.992 , Vol+O2, 103869.00, 0.00, 0.00, 18.05
14:40:23.992 , Vol+O2, 103904.00, 0.00, 0.00, 18.05
14:40:23.995 , Vol+O2, 103939.00, 0.00, 0.00, 18.05
14:40:23.995 , Vol+O2, 103974.00, 0.00, 0.00, 18.05
14:40:23.999 , Vol+O2, 104009.00, 0.00, 0.00, 18.05
14:40:23.999 , Vol+O2, 104044.00, 0.00, 0.00, 18.02
14:40:24.001 , Vol+O2, 104079.00, 0.00, 0.00, 18.02
14:40:24.001 , Vol+O2, 104114.00, 0.00, 0.00, 18.02
14:40:24.032 , Vol+O2, 104149.00, 0.00, 0.00, 18.02
14:40:24.032 , Vol+O2, 104184.00, 0.00, 0.00, 18.02
14:40:24.033 , Vol+O2, 104219.00, 0.00, 0.00, 18.02
14:40:24.033 , Vol+O2, 104254.00, 0.00, 0.00, 18.02
