12:57:55.168 , Vol+O2, 126241.00, 0.90, 10.24, 16.40
12:57:55.174 , Vol+O2, 126278.00, 0.52, 11.17, 16.40
12:57:55.174 , Vol+O2, 126315.00, 0.00, 3.50, 16.40
12:57:55.176 , Vol+O2, 126352.00, 0.00, 2.95, 16.40
12:57:55.176 , Vol+O2, 126389.00, 0.43, 4.18, 16.46
12:57:55.179 , Vol+O2, 126426.00, 2.02, 3.77, 16.46
12:57:55.179 , Vol+O2, 126463.00, 0.00, 0.93, 16.46
12:57:55.183 , Vol+O2, 126500.00, 0.00, 0.88, 16.46
12:57:55.183 , Vol+O2, 126537.00, 0.00, 2.54, 16.52
12:57:55.186 , Vol+O2, 126574.00, 0.00, 4.23, 16.52
12:57:55.186 , Vol+O2, 126611.00, 0.00, 4.14, 16.52
12:57:55.220 , Vol+O2, 126648.00, 0.00, 2.75, 16.52
12:57:55.220 , Vol+O2, 126685.00, 0.00, 1.07, 16.58
12:57:55.222 , Vol+O2, 126722.00, 0.00, 0.70, 16.58
12:57:55.222 , Vol+O2, 126759.00, 0.00, 1.85, 16.58
12:57:55.224 , Vol+O2, 126796.00, 0.00, 2.95, 16.58
12:57:55.224 , Vol+O2, 126833.00, 0.00, 4.09, 16.61
12:57:55.227 , Vol+O2, 126870.00, 0.00, 4.64, 16.61
12:57:55.227 , Vol+O2, 126907.00, 0.00, 2.81, 16.61
12:57:55.229 , Vol+O2, 126944.00, 0.00, 3.82, 16.61
12:57:55.229 , Vol+O2, 126981.00, 0.00, 4.37, 16.64
12:57:55.233 , Vol+O2, 127018.00, 0.00, 4.97, 16.64
12:57:55.233 , Vol+O2, 127055.00, 0.00, 5.06, 16.64
12:57:55.238 , Vol+O2, 127092.00, 0.00, 3.04, 16.64
12:57:55.238 , Vol+O2, 127129.00, 0.00, 1.34, 16.70
12:57:55.240 , Vol+O2, 127166.00, 0.00, 1.66, 16.70
12:57:55.240 , Vol+O2, 127203.00, 0.00, 3.04, 16.70
12:57:55.246 , Vol+O2, 127240.00, 0.00, 3.77, 16.70
12:57:55.246 , Vol+O2, 127277.00, 0.00, 3.82, 16.73
12:57:55.246 , Vol+O2, 127314.00, 0.00, 3.87, 16.73
12:57:55.248 , Vol+O2, 127351.00, 0.00, 4.46, 16.73
12:57:55.248 , Vol+O2, 127388.00, 0.00, 4.60, 16.73
12:57:55.250 , Vol+O2, 127424.00, 0.00, 3.67, 16.76
12:57:55.250 , Vol+O2, 127461.00, 0.00, 1.85, 16.76
12:57:55.254 , Vol+O2, 127498.00, 0.00, 1.39, 16.76
12:57:55.254 , Vol+O2, 127535.00, 0.00, 0.75, 16.76
12:57:55.259 , Vol+O2, 127572.00, 0.00, 1.75, 16.76
12:57:55.259 , Vol+O2, 127609.00, 0.00, 1.30, 16.76
12:57:55.261 , Vol+O2, 127646.00, 0.00, 2.12, 16.76
12:57:55.261 , Vol+O2, 127683.00, 0.00, 1.99, 16.76
12:57:55.267 , Vol+O2, 127720.00, 0.00, 1.94, 16.76
12:57:55.267 , Vol+O2, 127757.00, 0.00, 1.75, 16.76
12:57:55.267 , Vol+O2, 127794.00, 0.00, 1.99, 16.76
12:57:55.267 , Vol+O2, 127831.00, 0.00, 2.71, 16.76
12:57:55.269 , Vol+O2, 127868.00, 0.00, 3.17, 16.76
12:57:55.269 , Vol+O2, 127905.00, 0.00, 1.62, 16.76
12:57:55.273 , Vol+O2, 127942.00, 0.00, 2.40, 16.76
12:57:55.277 , Vol+O2, 127979.00, 0.00, 4.18, 16.76
12:57:55.277 , Vol+O2, 128016.00, 0.00, 5.85, 16.77
12:57:55.279 , Vol+O2, 128053.00, 0.00, 6.62, 16.77
12:57:55.279 , Vol+O2, 128090.00, 0.00, 6.26, 16.77
12:57:55.284 , Vol+O2, 128126.00, 0.00, 6.03, 16.77
12:57:55.284 , Vol+O2, 128163.00, 0.00, 7.28, 16.77
12:57:55.284 , Vol+O2, 128200.00, 0.00, 9.63, 16.76
12:57:55.286 , Vol+O2, 128237.00, 0.00, 11.23, 16.76
12:57:55.286 , Vol+O2, 128274.00, 0.00, 11.68, 16.76
12:57:55.290 , Vol+O2, 128311.00, 0.00, 9.27, 16.76
12:57:55.290 , Vol+O2, 128348.00, 0.00, 8.29, 16.76
12:57:55.294 , Vol+O2, 128385.00, 0.00, 8.17, 16.76
12:57:55.294 , Vol+O2, 128422.00, 0.00, 13.39, 16.76
12:57:55.296 , Vol+O2, 128459.00, 0.00, 12.06, 16.76
12:57:55.296 , Vol+O2, 128496.00, 0.00, 10.24, 16.76
12:57:55.300 , Vol+O2, 128533.00, 0.00, 11.80, 16.76
12:57:55.300 , Vol+O2, 128570.00, 0.00, 13.46, 16.76
12:57:55.304 , Vol+O2, 128607.00, 0.00, 16.45, 16.76
12:57:55.304 , Vol+O2, 128644.00, 0.00, 14.58, 16.76
12:57:55.308 , Vol+O2, 128681.00, 0.00, 11.36, 16.76
12:57:55.308 , Vol+O2, 128718.00, 0.00, 9.87, 16.76
12:57:55.312 , Vol+O2, 128755.00, 0.00, 8.29, 16.76
12:57:55.312 , Vol+O2, 128792.00, 0.00, 5.66, 16.73
12:57:55.314 , Vol+O2, 128829.00, 0.00, 2.86, 16.73
12:57:55.314 , Vol+O2, 128866.00, 2.85, 0.00, 16.73
12:57:55.318 , Vol+O2, 128903.00, 7.65, 0.00, 16.73
12:57:55.318 , Vol+O2, 128940.00, 3.33, 0.00, 16.70
12:57:55.323 , Vol+O2, 128977.00, 2.67, 0.00, 16.70
12:57:55.323 , Vol+O2, 129014.00, 3.28, 0.00, 16.70
12:57:55.326 , Vol+O2, 129051.00, 4.66, 0.00, 16.70
12:57:55.326 , Vol+O2, 129088.00, 9.68, 0.00, 16.67
12:57:55.329 , Vol+O2, 129125.00, 12.37, 0.00, 16.67
12:57:55.329 , Vol+O2, 129162.00, 7.92, 0.00, 16.67
12:57:55.333 , Vol+O2, 129199.00, 4.57, 0.00, 16.67
12:57:55.333 , Vol+O2, 129236.00, 6.22, 0.00, 16.64
12:57:55.335 , Vol+O2, 129273.00, 9.40, 0.00, 16.64
12:57:55.335 , Vol+O2, 129310.00, 9.98, 0.00, 16.64
12:57:55.339 , Vol+O2, 129347.00, 8.82, 0.00, 16.64
12:57:55.339 , Vol+O2, 129384.00, 12.69, 0.00, 16.61
12:57:55.344 , Vol+O2, 129421.00, 13.15, 0.00, 16.61
12:57:55.344 , Vol+O2, 129458.00, 16.58, 0.00, 16.61
12:57:55.347 , Vol+O2, 129495.00, 23.21, 0.00, 16.61
12:57:55.347 , Vol+O2, 129531.00, 23.92, 0.00, 16.58
12:57:55.350 , Vol+O2, 129568.00, 24.10, 0.00, 16.58
12:57:55.350 , Vol+O2, 129605.00, 23.73, 0.00, 16.58
12:57:55.353 , Vol+O2, 129642.00, 23.47, 0.00, 16.58
12:57:55.353 , Vol+O2, 129679.00, 23.30, 0.00, 16.55
12:57:55.357 , Vol+O2, 129716.00, 20.50, 0.00, 16.55
12:57:55.357 , Vol+O2, 129753.00, 20.16, 0.00, 16.55
12:57:55.360 , Vol+O2, 129790.00, 18.55, 0.00, 16.55
12:57:55.360 , Vol+O2, 129827.00, 16.14, 0.00, 16.52
12:57:55.365 , Vol+O2, 129864.00, 16.06, 0.00, 16.52
12:57:55.365 , Vol+O2, 129901.00, 16.89, 0.00, 16.52
12:57:55.368 , Vol+O2, 129938.00, 17.66, 0.00, 16.52
12:57:55.368 , Vol+O2, 129975.00, 18.30, 0.00, 16.49
12:57:55.370 , Vol+O2, 130012.00, 12.76, 0.00, 16.49
12:57:55.370 , Vol+O2, 130049.00, 10.57, 0.00, 16.49
12:58:00.380 , Vol+O2, 130088.00, 13.68, 0.00, 16.49
12:58:00.382 , Vol+O2, 130125.00, 15.92, 0.00, 16.49
12:58:00.382 , Vol+O2, 130162.00, 15.41, 0.00, 16.46
12:58:00.382 , Vol+O2, 130201.00, 13.61, 0.00, 16.46
12:58:00.394 , Vol+O2, 130239.00, 8.99, 0.00, 16.46
12:58:00.394 , Vol+O2, 130277.00, 9.68, 0.00, 16.46
12:58:00.394 , Vol+O2, 130315.00, 11.50, 0.00, 16.46
12:58:00.394 , Vol+O2, 130353.00, 13.08, 0.00, 16.40
12:58:00.402 , Vol+O2, 130390.00, 9.86, 0.00, 16.40
12:58:00.402 , Vol+O2, 130427.00, 9.17, 0.00, 16.40
12:58:00.402 , Vol+O2, 130464.00, 9.11, 0.00, 16.40
12:58:00.404 , Vol+O2, 130501.00, 6.35, 0.00, 16.40
12:58:00.404 , Vol+O2, 130538.00, 4.44, 0.00, 16.40
12:58:00.406 , Vol+O2, 130575.00, 0.52, 0.00, 16.40
12:58:00.406 , Vol+O2, 130612.00, 0.00, 0.00, 16.40
12:58:00.412 , Vol+O2, 130649.00, 0.00, 2.26, 16.40
12:58:00.412 , Vol+O2, 130686.00, 0.00, 3.67, 16.40
12:58:00.414 , Vol+O2, 130723.00, 0.00, 4.18, 16.37
12:58:00.414 , Vol+O2, 130760.00, 0.00, 8.75, 16.37
12:58:00.416 , Vol+O2, 130797.00, 0.00, 12.59, 16.37
12:58:00.416 , Vol+O2, 130834.00, 0.00, 10.67, 16.37
12:58:00.422 , Vol+O2, 130871.00, 0.00, 9.63, 16.34
12:58:00.422 , Vol+O2, 130908.00, 0.00, 11.55, 16.34
12:58:00.424 , Vol+O2, 130945.00, 0.00, 18.35, 16.34
12:58:00.424 , Vol+O2, 130982.00, 0.00, 22.32, 16.34
12:58:00.428 , Vol+O2, 131019.00, 0.00, 26.36, 16.37
12:58:00.428 , Vol+O2, 131056.00, 0.00, 25.19, 16.37
12:58:00.433 , Vol+O2, 131093.00, 0.00, 23.32, 16.37
12:58:00.433 , Vol+O2, 131130.00, 0.00, 21.08, 16.37
12:58:00.435 , Vol+O2, 131167.00, 0.00, 20.39, 16.40
12:58:00.435 , Vol+O2, 131204.00, 0.00, 22.59, 16.40
12:58:00.438 , Vol+O2, 131241.00, 0.00, 22.86, 16.40
12:58:00.438 , Vol+O2, 131278.00, 0.00, 21.17, 16.40
12:58:00.441 , Vol+O2, 131315.00, 0.00, 21.43, 16.43
12:58:00.441 , Vol+O2, 131352.00, 0.00, 22.32, 16.43
12:58:00.444 , Vol+O2, 131389.00, 0.00, 23.60, 16.43
12:58:00.444 , Vol+O2, 131426.00, 0.00, 21.17, 16.43
12:58:00.448 , Vol+O2, 131463.00, 0.00, 19.96, 16.52
12:58:00.448 , Vol+O2, 131500.00, 0.00, 18.26, 16.52
12:58:00.451 , Vol+O2, 131537.00, 0.00, 17.83, 16.52
12:58:00.451 , Vol+O2, 131574.00, 0.00, 18.00, 16.52
12:58:00.455 , Vol+O2, 131611.00, 0.00, 18.95, 16.55
12:58:00.455 , Vol+O2, 131648.00, 0.00, 19.96, 16.55
12:58:00.459 , Vol+O2, 131685.00, 0.00, 20.82, 16.55
12:58:00.459 , Vol+O2, 131722.00, 0.00, 19.04, 16.55
12:58:00.463 , Vol+O2, 131758.00, 0.00, 17.92, 16.58
12:58:00.463 , Vol+O2, 131795.00, 0.00, 20.47, 16.58
12:58:00.465 , Vol+O2, 131832.00, 0.00, 22.59, 16.58
12:58:00.471 , Vol+O2, 131869.00, 0.00, 15.76, 16.58
12:58:00.471 , Vol+O2, 131906.00, 0.00, 10.92, 16.61
12:58:00.471 , Vol+O2, 131943.00, 0.00, 9.87, 16.61
12:58:00.471 , Vol+O2, 131980.00, 0.00, 12.32, 16.61
12:58:00.474 , Vol+O2, 132017.00, 0.00, 12.65, 16.61
12:58:00.474 , Vol+O2, 132054.00, 0.00, 11.80, 16.64
12:58:00.478 , Vol+O2, 132091.00, 0.00, 11.68, 16.64
12:58:00.478 , Vol+O2, 132128.00, 0.00, 13.46, 16.64
12:58:00.480 , Vol+O2, 132165.00, 0.00, 12.13, 16.64
12:58:00.480 , Vol+O2, 132202.00, 0.00, 9.10, 16.64
12:58:00.484 , Vol+O2, 132239.00, 0.00, 5.90, 16.64
12:58:00.484 , Vol+O2, 132276.00, 0.00, 3.00, 16.64
12:58:00.488 , Vol+O2, 132313.00, 0.00, 2.54, 16.64
12:58:00.488 , Vol+O2, 132350.00, 0.00, 2.03, 16.67
12:58:00.490 , Vol+O2, 132387.00, 0.00, 0.00, 16.67
12:58:00.490 , Vol+O2, 132424.00, 3.92, 0.00, 16.67
12:58:00.494 , Vol+O2, 132460.00, 8.43, 0.00, 16.67
12:58:00.494 , Vol+O2, 132497.00, 5.22, 0.00, 16.67
12:58:00.498 , Vol+O2, 132534.00, 2.71, 0.00, 16.64
12:58:00.498 , Vol+O2, 132571.00, 3.67, 0.00, 16.64
12:58:00.501 , Vol+O2, 132608.00, 7.80, 0.00, 16.64
12:58:00.501 , Vol+O2, 132645.00, 11.81, 0.00, 16.64
12:58:00.505 , Vol+O2, 132682.00, 10.32, 0.00, 16.64
12:58:00.505 , Vol+O2, 132719.00, 6.13, 0.00, 16.64
12:58:00.508 , Vol+O2, 132756.00, 5.79, 0.00, 16.64
12:58:00.508 , Vol+O2, 132793.00, 5.91, 0.00, 16.64
12:58:00.511 , Vol+O2, 132830.00, 6.94, 0.00, 16.67
12:58:00.511 , Vol+O2, 132867.00, 6.88, 0.00, 16.67
12:58:00.517 , Vol+O2, 132904.00, 7.25, 0.00, 16.67
12:58:00.517 , Vol+O2, 132941.00, 9.11, 0.00, 16.67
12:58:00.519 , Vol+O2, 132978.00, 9.80, 0.00, 16.64
12:58:00.519 , Vol+O2, 133015.00, 10.10, 0.00, 16.64
12:58:00.521 , Vol+O2, 133052.00, 10.22, 0.00, 16.64
12:58:00.521 , Vol+O2, 133089.00, 7.80, 0.00, 16.64
12:58:00.528 , Vol+O2, 133126.00, 7.80, 0.00, 16.61
12:58:00.528 , Vol+O2, 133163.00, 8.65, 0.00, 16.61
12:58:00.529 , Vol+O2, 133200.00, 8.99, 0.00, 16.61
12:58:00.529 , Vol+O2, 133237.00, 8.82, 0.00, 16.61
12:58:00.531 , Vol+O2, 133274.00, 5.35, 0.00, 16.61
12:58:00.531 , Vol+O2, 133311.00, 5.18, 0.00, 16.61
12:58:00.538 , Vol+O2, 133348.00, 8.48, 0.00, 16.61
12:58:00.538 , Vol+O2, 133385.00, 11.00, 0.00, 16.61
12:58:00.538 , Vol+O2, 133422.00, 10.16, 0.00, 16.61
12:58:00.540 , Vol+O2, 133459.00, 8.14, 0.00, 16.61
12:58:00.540 , Vol+O2, 133496.00, 7.70, 0.00, 16.61
12:58:00.543 , Vol+O2, 133533.00, 8.43, 0.00, 16.61
12:58:00.543 , Vol+O2, 133570.00, 7.70, 0.00, 16.61
12:58:00.547 , Vol+O2, 133607.00, 5.65, 0.00, 16.61
12:58:00.547 , Vol+O2, 133644.00, 3.02, 0.00, 16.61
12:58:00.550 , Vol+O2, 133681.00, 3.83, 0.00, 16.61
12:58:00.550 , Vol+O2, 133718.00, 7.48, 0.00, 16.61
12:58:00.554 , Vol+O2, 133755.00, 7.80, 0.00, 16.61
12:58:00.559 , Vol+O2, 133792.00, 7.25, 0.00, 16.61
12:58:00.559 , Vol+O2, 133829.00, 6.51, 0.00, 16.61
12:58:00.559 , Vol+O2, 133865.00, 5.52, 0.00, 16.58
12:58:00.559 , Vol+O2, 133902.00, 7.00, 0.00, 16.58
12:58:00.561 , Vol+O2, 133939.00, 8.31, 0.00, 16.58
12:58:00.561 , Vol+O2, 133976.00, 5.35, 0.00, 16.58
12:58:00.567 , Vol+O2, 134013.00, 1.90, 0.00, 16.58
12:58:00.567 , Vol+O2, 134050.00, 3.18, 0.00, 16.58
12:58:00.567 , Vol+O2, 134087.00, 8.47, 0.00, 16.58
12:58:00.567 , Vol+O2, 134124.00, 11.68, 0.00, 16.58
12:58:00.569 , Vol+O2, 134161.00, 8.37, 0.00, 16.55
12:58:00.571 , Vol+O2, 134198.00, 4.23, 0.00, 16.55
12:58:00.571 , Vol+O2, 134235.00, 5.87, 0.00, 16.55
12:58:00.575 , Vol+O2, 134272.00, 6.09, 0.00, 16.55
12:58:00.575 , Vol+O2, 134309.00, 5.42, 0.00, 16.55
12:58:00.580 , Vol+O2, 134346.00, 3.84, 0.00, 16.55
12:58:00.580 , Vol+O2, 134383.00, 3.57, 0.00, 16.55
12:58:00.583 , Vol+O2, 134419.00, 4.70, 0.00, 16.55
12:58:00.583 , Vol+O2, 134456.00, 5.91, 0.00, 16.56
12:58:00.586 , Vol+O2, 134493.00, 6.13, 0.00, 16.56
12:58:00.586 , Vol+O2, 134530.00, 5.00, 0.00, 16.56
12:58:00.589 , Vol+O2, 134566.00, 3.06, 0.00, 16.56
12:58:00.589 , Vol+O2, 134603.00, 2.15, 0.00, 16.56
12:58:00.593 , Vol+O2, 134640.00, 2.15, 0.00, 16.55
12:58:00.593 , Vol+O2, 134677.00, 1.33, 0.00, 16.55
12:58:00.595 , Vol+O2, 134714.00, 0.00, 0.00, 16.55
12:58:00.595 , Vol+O2, 134751.00, 0.00, 0.65, 16.55
12:58:00.599 , Vol+O2, 134788.00, 0.95, 2.35, 16.52
12:58:00.599 , Vol+O2, 134825.00, 0.00, 0.37, 16.52
12:58:00.604 , Vol+O2, 134862.00, 0.00, 1.07, 16.52
12:58:00.604 , Vol+O2, 134899.00, 0.00, 3.13, 16.52
12:58:00.606 , Vol+O2, 134936.00, 0.00, 4.05, 16.55
12:58:00.606 , Vol+O2, 134973.00, 0.00, 5.94, 16.55
12:58:00.610 , Vol+O2, 135010.00, 2.85, 8.75, 16.55
12:58:00.610 , Vol+O2, 135047.00, 0.00, 12.13, 16.55
12:58:00.613 , Vol+O2, 135084.00, 0.00, 16.30, 16.55
12:58:00.613 , Vol+O2, 135121.00, 0.00, 13.95, 16.55
12:58:00.616 , Vol+O2, 135158.00, 0.00, 11.17, 16.55
12:58:00.616 , Vol+O2, 135195.00, 0.00, 11.11, 16.55
12:58:00.621 , Vol+O2, 135232.00, 0.00, 12.85, 16.58
12:58:00.621 , Vol+O2, 135269.00, 0.00, 14.87, 16.58
12:58:00.625 , Vol+O2, 135306.00, 0.00, 15.30, 16.58
12:58:00.625 , Vol+O2, 135343.00, 0.00, 11.23, 16.58
12:58:05.649 , Vol+O2, 135381.00, 0.00, 9.93, 16.58
12:58:05.650 , Vol+O2, 135420.00, 0.00, 14.94, 16.58
12:58:05.650 , Vol+O2, 135458.00, 0.00, 18.43, 16.70
12:58:05.663 , Vol+O2, 135495.00, 0.00, 10.73, 16.70
12:58:05.663 , Vol+O2, 135533.00, 0.00, 5.85, 16.70
12:58:05.663 , Vol+O2, 135572.00, 0.00, 4.51, 16.70
12:58:05.663 , Vol+O2, 135609.00, 0.00, 4.93, 16.70
12:58:05.664 , Vol+O2, 135646.00, 0.00, 6.12, 16.70
12:58:05.664 , Vol+O2, 135683.00, 0.00, 5.61, 16.70
12:58:05.664 , Vol+O2, 135720.00, 0.00, 6.89, 16.73
12:58:05.664 , Vol+O2, 135757.00, 0.00, 10.24, 16.73
12:58:05.671 , Vol+O2, 135794.00, 0.00, 14.02, 16.73
12:58:05.671 , Vol+O2, 135831.00, 0.00, 11.17, 16.73
12:58:05.673 , Vol+O2, 135868.00, 0.00, 7.61, 16.76
12:58:05.673 , Vol+O2, 135905.00, 0.00, 5.66, 16.76
12:58:05.675 , Vol+O2, 135942.00, 0.00, 7.61, 16.76
12:58:05.675 , Vol+O2, 135979.00, 0.00, 10.67, 16.76
12:58:05.678 , Vol+O2, 136016.00, 0.00, 11.23, 16.82
12:58:05.678 , Vol+O2, 136053.00, 0.00, 8.69, 16.82
12:58:05.686 , Vol+O2, 136090.00, 0.00, 8.98, 16.82
12:58:05.686 , Vol+O2, 136127.00, 0.00, 11.23, 16.82
12:58:05.686 , Vol+O2, 136163.00, 0.00, 12.06, 16.82
12:58:05.687 , Vol+O2, 136200.00, 0.00, 7.33, 16.82
12:58:05.687 , Vol+O2, 136237.00, 0.00, 2.66, 16.82
12:58:05.691 , Vol+O2, 136274.00, 0.00, 3.82, 16.82
12:58:05.691 , Vol+O2, 136311.00, 0.00, 5.75, 16.82
12:58:05.693 , Vol+O2, 136348.00, 0.00, 5.99, 16.82
12:58:05.693 , Vol+O2, 136385.00, 0.00, 5.15, 16.82
12:58:05.697 , Vol+O2, 136422.00, 0.00, 6.35, 16.82
12:58:05.697 , Vol+O2, 136459.00, 0.00, 9.51, 16.82
12:58:05.702 , Vol+O2, 136496.00, 0.00, 10.05, 16.82
12:58:05.702 , Vol+O2, 136533.00, 0.00, 10.36, 16.82
12:58:05.704 , Vol+O2, 136570.00, 0.00, 8.58, 16.82
12:58:05.704 , Vol+O2, 136607.00, 0.00, 4.28, 16.82
12:58:05.708 , Vol+O2, 136644.00, 0.00, 2.62, 16.82
12:58:05.708 , Vol+O2, 136681.00, 0.00, 4.14, 16.82
12:58:05.710 , Vol+O2, 136718.00, 0.00, 4.01, 16.82
12:58:05.710 , Vol+O2, 136755.00, 0.00, 4.37, 16.85
12:58:05.714 , Vol+O2, 136792.00, 0.00, 4.74, 16.85
12:58:05.714 , Vol+O2, 136829.00, 0.00, 4.14, 16.85
12:58:05.717 , Vol+O2, 136865.00, 0.00, 5.90, 16.85
12:58:05.717 , Vol+O2, 136902.00, 0.00, 7.61, 16.85
12:58:05.721 , Vol+O2, 136939.00, 0.00, 5.15, 16.82
12:58:05.721 , Vol+O2, 136976.00, 0.00, 2.95, 16.82
12:58:05.726 , Vol+O2, 137013.00, 0.00, 1.43, 16.82
12:58:05.726 , Vol+O2, 137050.00, 0.00, 2.58, 16.82
12:58:05.726 , Vol+O2, 137087.00, 0.00, 1.48, 16.82
12:58:05.728 , Vol+O2, 137124.00, 0.73, 0.00, 16.82
12:58:05.728 , Vol+O2, 137161.00, 3.14, 0.00, 16.82
12:58:05.731 , Vol+O2, 137198.00, 3.10, 0.00, 16.82
12:58:05.731 , Vol+O2, 137235.00, 3.79, 0.00, 16.82
12:58:05.735 , Vol+O2, 137272.00, 2.07, 0.00, 16.82
12:58:05.735 , Vol+O2, 137309.00, 3.14, 0.00, 16.82
12:58:05.738 , Vol+O2, 137346.00, 5.77, 0.00, 16.82
12:58:05.738 , Vol+O2, 137383.00, 5.47, 0.00, 16.76
12:58:05.740 , Vol+O2, 137420.00, 5.81, 0.00, 16.76
12:58:05.740 , Vol+O2, 137457.00, 7.25, 0.00, 16.76
12:58:05.745 , Vol+O2, 137494.00, 6.93, 0.00, 16.76
12:58:05.745 , Vol+O2, 137531.00, 5.21, 0.00, 16.73
12:58:05.749 , Vol+O2, 137568.00, 2.71, 0.00, 16.73
12:58:05.752 , Vol+O2, 137605.00, 3.83, 0.00, 16.73
12:58:05.752 , Vol+O2, 137642.00, 4.26, 0.00, 16.73
12:58:05.757 , Vol+O2, 137679.00, 2.19, 0.00, 16.70
12:58:05.757 , Vol+O2, 137716.00, 2.71, 0.00, 16.70
12:58:05.757 , Vol+O2, 137753.00, 6.78, 0.00, 16.70
12:58:05.757 , Vol+O2, 137790.00, 8.35, 0.00, 16.70
12:58:05.759 , Vol+O2, 137827.00, 7.46, 0.00, 16.70
12:58:05.759 , Vol+O2, 137864.00, 8.35, 0.00, 16.70
12:58:05.762 , Vol+O2, 137901.00, 9.74, 0.00, 16.70
12:58:05.762 , Vol+O2, 137938.00, 9.15, 0.00, 16.70
12:58:05.766 , Vol+O2, 137975.00, 11.10, 0.00, 16.67
12:58:05.766 , Vol+O2, 138012.00, 8.18, 0.00, 16.67
12:58:05.769 , Vol+O2, 138049.00, 5.51, 0.00, 16.67
12:58:05.769 , Vol+O2, 138086.00, 7.03, 0.00, 16.67
12:58:05.771 , Vol+O2, 138123.00, 10.56, 0.00, 16.64
12:58:05.771 , Vol+O2, 138160.00, 12.50, 0.00, 16.64
12:58:05.777 , Vol+O2, 138197.00, 11.93, 0.00, 16.64
12:58:05.777 , Vol+O2, 138234.00, 10.62, 0.00, 16.64
12:58:05.779 , Vol+O2, 138270.00, 10.92, 0.00, 16.64
12:58:05.779 , Vol+O2, 138307.00, 11.60, 0.00, 16.64
12:58:05.782 , Vol+O2, 138344.00, 9.73, 0.00, 16.64
12:58:05.782 , Vol+O2, 138381.00, 7.35, 0.00, 16.64
12:58:05.787 , Vol+O2, 138418.00, 4.95, 0.00, 16.61
12:58:05.787 , Vol+O2, 138455.00, 8.52, 0.00, 16.61
12:58:05.789 , Vol+O2, 138492.00, 13.93, 0.00, 16.61
12:58:05.789 , Vol+O2, 138529.00, 13.68, 0.00, 16.61
12:58:05.793 , Vol+O2, 138566.00, 13.13, 0.00, 16.58
12:58:05.793 , Vol+O2, 138603.00, 10.56, 0.00, 16.58
12:58:05.796 , Vol+O2, 138640.00, 12.48, 0.00, 16.58
12:58:05.796 , Vol+O2, 138677.00, 14.20, 0.00, 16.58
12:58:05.800 , Vol+O2, 138714.00, 10.68, 0.00, 16.58
12:58:05.800 , Vol+O2, 138751.00, 5.25, 0.00, 16.58
12:58:05.803 , Vol+O2, 138788.00, 8.25, 0.00, 16.58
12:58:05.803 , Vol+O2, 138825.00, 19.27, 0.00, 16.58
12:58:05.809 , Vol+O2, 138862.00, 20.05, 0.00, 16.58
12:58:05.809 , Vol+O2, 138899.00, 16.66, 0.00, 16.58
12:58:05.809 , Vol+O2, 138936.00, 13.65, 0.00, 16.58
12:58:05.811 , Vol+O2, 138972.00, 15.70, 0.00, 16.58
12:58:05.811 , Vol+O2, 139009.00, 17.33, 0.00, 16.58
12:58:05.814 , Vol+O2, 139046.00, 13.72, 0.00, 16.52
12:58:05.814 , Vol+O2, 139083.00, 6.93, 0.00, 16.52
12:58:05.818 , Vol+O2, 139120.00, 3.28, 0.00, 16.52
12:58:05.818 , Vol+O2, 139157.00, 6.44, 0.00, 16.52
12:58:05.821 , Vol+O2, 139194.00, 10.74, 0.00, 16.52
12:58:05.825 , Vol+O2, 139231.00, 7.68, 0.00, 16.52
12:58:05.825 , Vol+O2, 139268.00, 1.67, 0.00, 16.52
12:58:05.828 , Vol+O2, 139305.00, 0.51, 0.00, 16.52
12:58:05.828 , Vol+O2, 139342.00, 1.75, 0.00, 16.49
12:58:05.830 , Vol+O2, 139379.00, 4.26, 0.00, 16.49
12:58:05.830 , Vol+O2, 139416.00, 4.74, 0.00, 16.49
12:58:05.835 , Vol+O2, 139453.00, 2.93, 0.00, 16.49
12:58:05.835 , Vol+O2, 139490.00, 2.15, 0.00, 16.49
12:58:05.838 , Vol+O2, 139527.00, 4.43, 0.00, 16.49
12:58:05.838 , Vol+O2, 139564.00, 10.88, 0.00, 16.49
12:58:05.840 , Vol+O2, 139601.00, 14.33, 0.00, 16.49
12:58:05.840 , Vol+O2, 139638.00, 14.75, 0.00, 16.46
12:58:05.845 , Vol+O2, 139675.00, 16.26, 0.00, 16.46
12:58:05.845 , Vol+O2, 139712.00, 18.03, 0.00, 16.46
12:58:05.849 , Vol+O2, 139749.00, 19.48, 0.00, 16.46
12:58:05.849 , Vol+O2, 139786.00, 18.85, 0.00, 16.43
12:58:05.852 , Vol+O2, 139823.00, 20.46, 0.00, 16.43
12:58:05.852 , Vol+O2, 139860.00, 23.44, 0.00, 16.43
12:58:05.855 , Vol+O2, 139897.00, 28.36, 0.00, 16.43
12:58:05.855 , Vol+O2, 139934.00, 30.91, 0.00, 16.43
12:58:05.859 , Vol+O2, 139971.00, 22.57, 0.00, 16.43
12:58:05.859 , Vol+O2, 140008.00, 15.38, 0.00, 16.43
12:58:05.862 , Vol+O2, 140045.00, 13.26, 0.00, 16.43
12:58:05.862 , Vol+O2, 140082.00, 13.06, 0.00, 16.43
12:58:05.865 , Vol+O2, 140119.00, 11.48, 0.00, 16.43
12:58:05.865 , Vol+O2, 140156.00, 8.47, 0.00, 16.43
12:58:05.870 , Vol+O2, 140193.00, 2.58, 0.00, 16.43
