18:14:45.078 , Vol+O2, 81220.00, 0.00, 0.00, 21.02
18:14:45.092 , Vol+O2, 81257.00, 0.00, 0.00, 21.02
18:14:45.093 , Vol+O2, 81294.00, 0.00, 0.00, 21.02
18:14:45.093 , Vol+O2, 81331.00, 0.00, 0.00, 21.02
18:14:45.096 , Vol+O2, 81368.00, 0.00, 0.00, 21.02
18:14:45.096 , Vol+O2, 81405.00, 0.00, 0.00, 21.02
18:14:45.096 , Vol+O2, 81442.00, 0.00, 0.00, 21.02
18:14:45.096 , Vol+O2, 81479.00, 0.00, 0.00, 21.02
18:14:45.100 , Vol+O2, 81516.00, 0.00, 0.00, 21.02
18:14:45.100 , Vol+O2, 81553.00, 0.00, 0.00, 21.02
18:14:45.103 , Vol+O2, 81590.00, 0.00, 0.00, 21.02
18:14:45.103 , Vol+O2, 81627.00, 0.00, 0.00, 21.02
18:14:45.105 , Vol+O2, 81664.00, 0.00, 0.00, 21.02
18:14:45.105 , Vol+O2, 81701.00, 0.00, 0.00, 21.02
18:14:45.121 , Vol+O2, 81738.00, 0.00, 0.00, 21.02
18:14:45.121 , Vol+O2, 81775.00, 0.00, 0.00, 21.02
18:14:45.121 , Vol+O2, 81812.00, 0.00, 0.00, 21.02
18:14:45.123 , Vol+O2, 81849.00, 0.00, 0.00, 21.02
18:14:45.123 , Vol+O2, 81886.00, 0.00, 0.00, 21.02
18:14:45.124 , Vol+O2, 81923.00, 0.57, 0.00, 21.02
18:14:45.124 , Vol+O2, 81960.00, 0.22, 0.00, 21.02
18:14:45.170 , Vol+O2, 81997.00, 0.00, 0.00, 21.02
18:14:45.170 , Vol+O2, 82034.00, 0.00, 0.00, 21.02
18:14:45.171 , Vol+O2, 82071.00, 1.32, 0.00, 21.02
18:14:45.171 , Vol+O2, 82108.00, 0.00, 0.00, 21.02
18:14:45.186 , Vol+O2, 82145.00, 0.00, 0.00, 21.02
18:14:45.186 , Vol+O2, 82182.00, 0.00, 2.12, 21.02
18:14:45.188 , Vol+O2, 82219.00, 0.00, 1.33, 21.02
18:14:45.189 , Vol+O2, 82256.00, 0.00, 1.88, 21.02
18:14:45.189 , Vol+O2, 82292.00, 0.00, 1.88, 21.02
18:14:45.201 , Vol+O2, 82329.00, 0.00, 2.39, 21.02
18:14:45.201 , Vol+O2, 82366.00, 0.00, 2.12, 21.02
18:14:45.202 , Vol+O2, 82403.00, 0.00, 2.20, 21.02
18:14:45.202 , Vol+O2, 82440.00, 0.00, 2.29, 21.02
18:14:45.202 , Vol+O2, 82477.00, 0.00, 2.16, 21.02
18:14:45.205 , Vol+O2, 82514.00, 0.00, 2.25, 21.02
18:14:45.211 , Vol+O2, 82551.00, 0.00, 2.25, 21.02
18:14:45.211 , Vol+O2, 82588.00, 0.00, 1.70, 20.99
18:14:45.218 , Vol+O2, 82625.00, 0.00, 2.20, 20.99
18:14:45.218 , Vol+O2, 82662.00, 0.00, 2.12, 20.99
18:14:45.222 , Vol+O2, 82699.00, 0.00, 1.98, 20.99
18:14:45.222 , Vol+O2, 82736.00, 0.00, 1.93, 20.95
18:14:45.257 , Vol+O2, 82773.00, 0.00, 1.98, 20.95
18:14:45.257 , Vol+O2, 82810.00, 0.00, 2.16, 20.95
18:14:45.259 , Vol+O2, 82847.00, 0.00, 2.39, 20.95
18:14:45.259 , Vol+O2, 82884.00, 0.00, 2.03, 21.02
18:14:45.260 , Vol+O2, 82921.00, 0.00, 2.20, 21.02
18:14:45.263 , Vol+O2, 82958.00, 0.00, 2.20, 21.02
18:14:45.263 , Vol+O2, 82994.00, 0.00, 2.29, 21.02
18:14:50.661 , Vol+O2, 83032.00, 0.00, 2.12, 21.02
18:14:50.661 , Vol+O2, 83068.00, 0.00, 1.98, 21.02
18:14:50.663 , Vol+O2, 83105.00, 0.00, 1.79, 21.02
18:14:50.663 , Vol+O2, 83142.00, 0.00, 1.98, 21.02
18:14:51.156 , Vol+O2, 83179.00, 0.00, 1.83, 21.02
18:14:51.156 , Vol+O2, 83216.00, 0.00, 1.93, 21.02
18:14:51.159 , Vol+O2, 83253.00, 0.00, 2.16, 21.02
18:14:51.159 , Vol+O2, 83290.00, 0.00, 2.03, 21.02
18:14:51.159 , Vol+O2, 83327.00, 0.00, 2.07, 21.02
18:14:51.166 , Vol+O2, 83364.00, 0.00, 2.03, 20.99
18:14:51.166 , Vol+O2, 83401.00, 0.00, 2.07, 20.99
18:14:51.168 , Vol+O2, 83438.00, 0.00, 2.34, 20.99
18:14:51.168 , Vol+O2, 83475.00, 0.00, 2.20, 20.99
18:14:51.171 , Vol+O2, 83513.00, 0.00, 2.07, 21.02
18:14:51.171 , Vol+O2, 83551.00, 0.00, 1.75, 21.02
18:14:51.172 , Vol+O2, 83588.00, 0.00, 2.57, 21.02
18:14:51.172 , Vol+O2, 83625.00, 0.00, 1.88, 21.02
18:14:51.201 , Vol+O2, 83662.00, 0.00, 1.70, 21.02
18:14:51.202 , Vol+O2, 83701.00, 0.00, 1.57, 21.02
18:14:51.202 , Vol+O2, 83739.00, 0.00, 1.65, 21.02
18:14:51.205 , Vol+O2, 83776.00, 0.00, 1.88, 21.02
18:14:51.205 , Vol+O2, 83813.00, 0.00, 1.65, 21.02
18:14:51.206 , Vol+O2, 83850.00, 0.00, 1.75, 21.01
18:14:51.206 , Vol+O2, 83887.00, 0.00, 1.75, 21.01
18:14:51.208 , Vol+O2, 83924.00, 0.00, 1.93, 21.01
18:14:51.208 , Vol+O2, 83961.00, 0.00, 2.16, 21.01
18:14:51.229 , Vol+O2, 83998.00, 0.00, 2.03, 20.99
18:14:51.242 , Vol+O2, 84035.00, 0.00, 1.83, 20.99
18:14:51.242 , Vol+O2, 84072.00, 0.00, 2.03, 20.99
18:14:51.244 , Vol+O2, 84109.00, 0.00, 2.29, 20.99
18:14:51.244 , Vol+O2, 84146.00, 0.00, 2.16, 21.02
18:14:51.247 , Vol+O2, 84183.00, 0.00, 1.75, 21.02
18:14:51.247 , Vol+O2, 84220.00, 0.00, 1.98, 21.02
18:14:51.247 , Vol+O2, 84257.00, 0.00, 1.75, 21.02
18:14:51.247 , Vol+O2, 84294.00, 0.00, 1.93, 21.02
18:14:51.244 , Vol+O2, 84331.00, 0.00, 1.93, 21.02
18:14:51.249 , Vol+O2, 84368.00, 0.00, 1.83, 21.02
18:14:51.250 , Vol+O2, 84405.00, 0.00, 1.75, 21.02
18:14:51.250 , Vol+O2, 84441.00, 0.00, 1.38, 20.95
18:14:51.250 , Vol+O2, 84478.00, 0.00, 1.88, 20.95
18:14:51.261 , Vol+O2, 84515.00, 0.00, 1.93, 20.95
18:14:51.261 , Vol+O2, 84552.00, 0.00, 1.83, 20.95
18:14:51.262 , Vol+O2, 84589.00, 0.00, 1.57, 20.95
18:14:51.262 , Vol+O2, 84626.00, 0.00, 1.75, 20.95
18:14:51.265 , Vol+O2, 84663.00, 0.00, 1.48, 20.95
18:14:51.265 , Vol+O2, 84700.00, 0.00, 1.70, 20.95
18:14:51.266 , Vol+O2, 84737.00, 0.00, 1.52, 21.02
18:14:51.266 , Vol+O2, 84774.00, 0.00, 1.70, 21.02
18:14:51.270 , Vol+O2, 84811.00, 0.00, 1.75, 21.02
18:14:51.270 , Vol+O2, 84848.00, 0.00, 1.57, 21.02
18:14:51.274 , Vol+O2, 84885.00, 0.00, 1.70, 20.96
18:14:51.274 , Vol+O2, 84922.00, 0.00, 1.62, 20.96
18:14:51.277 , Vol+O2, 84959.00, 0.00, 1.38, 20.96
18:14:51.277 , Vol+O2, 84996.00, 0.00, 1.38, 20.96
18:14:51.280 , Vol+O2, 85033.00, 0.00, 1.29, 21.02
18:14:51.280 , Vol+O2, 85070.00, 0.00, 1.20, 21.02
18:14:51.283 , Vol+O2, 85107.00, 0.00, 1.15, 21.02
18:14:51.283 , Vol+O2, 85143.00, 0.00, 1.33, 21.02
18:14:51.283 , Vol+O2, 85180.00, 0.00, 0.93, 21.02
18:14:51.309 , Vol+O2, 85217.00, 0.00, 1.20, 21.02
18:14:51.309 , Vol+O2, 85254.00, 0.00, 1.25, 21.02
18:14:51.321 , Vol+O2, 85291.00, 0.00, 1.20, 21.02
18:14:51.321 , Vol+O2, 85328.00, 0.00, 1.02, 21.02
18:14:51.325 , Vol+O2, 85365.00, 0.00, 0.00, 20.99
18:14:51.325 , Vol+O2, 85402.00, 0.00, 0.00, 20.99
18:14:51.325 , Vol+O2, 85439.00, 0.00, 0.00, 20.99
18:14:51.328 , Vol+O2, 85476.00, 0.00, 0.00, 20.99
18:14:51.328 , Vol+O2, 85513.00, 0.00, 0.00, 20.96
18:14:51.328 , Vol+O2, 85550.00, 0.00, 0.00, 20.96
18:14:51.328 , Vol+O2, 85587.00, 0.00, 0.00, 20.96
18:14:51.328 , Vol+O2, 85624.00, 0.00, 0.00, 20.96
18:14:51.328 , Vol+O2, 85661.00, 0.00, 0.00, 20.99
18:14:51.330 , Vol+O2, 85698.00, 0.00, 0.00, 20.99
18:14:51.330 , Vol+O2, 85735.00, 0.00, 0.00, 20.99
18:14:51.331 , Vol+O2, 85772.00, 0.00, 0.00, 20.99
18:14:51.331 , Vol+O2, 85809.00, 0.00, 0.00, 20.96
18:14:51.339 , Vol+O2, 85846.00, 0.00, 0.00, 20.96
18:14:51.339 , Vol+O2, 85883.00, 0.00, 0.00, 20.96
18:14:51.339 , Vol+O2, 85920.00, 0.00, 0.00, 20.96
18:14:51.342 , Vol+O2, 85957.00, 0.00, 0.00, 21.01
18:14:51.342 , Vol+O2, 85994.00, 0.00, 0.00, 21.01
18:14:51.344 , Vol+O2, 86031.00, 0.00, 0.00, 21.01
18:14:51.344 , Vol+O2, 86068.00, 0.00, 0.00, 21.01
18:14:51.347 , Vol+O2, 86105.00, 0.00, 0.00, 21.02
18:14:51.347 , Vol+O2, 86142.00, 0.00, 0.00, 21.02
18:14:51.351 , Vol+O2, 86179.00, 0.00, 0.00, 21.02
18:14:51.351 , Vol+O2, 86216.00, 0.00, 0.00, 21.02
18:14:51.354 , Vol+O2, 86253.00, 0.00, 0.00, 20.96
18:14:51.354 , Vol+O2, 86290.00, 0.00, 0.00, 20.96
18:14:51.396 , Vol+O2, 86327.00, 0.00, 0.00, 20.96
18:14:51.396 , Vol+O2, 86364.00, 0.00, 0.00, 20.96
18:14:51.398 , Vol+O2, 86401.00, 0.00, 0.00, 21.01
18:14:51.398 , Vol+O2, 86438.00, 0.00, 0.00, 21.01
18:14:51.401 , Vol+O2, 86475.00, 0.00, 0.00, 21.01
18:14:51.401 , Vol+O2, 86512.00, 0.00, 0.00, 21.01
18:14:51.402 , Vol+O2, 86549.00, 0.00, 0.00, 20.96
18:14:51.402 , Vol+O2, 86586.00, 0.00, 0.61, 20.96
18:14:51.405 , Vol+O2, 86623.00, 0.00, 0.65, 20.96
18:14:51.405 , Vol+O2, 86660.00, 0.00, 0.82, 20.96
18:14:51.406 , Vol+O2, 86696.00, 0.00, 2.75, 20.96
18:14:51.406 , Vol+O2, 86733.00, 0.00, 1.42, 20.96
18:14:51.437 , Vol+O2, 86770.00, 0.00, 1.70, 20.96
18:14:51.439 , Vol+O2, 86807.00, 0.00, 2.61, 20.96
18:14:51.439 , Vol+O2, 86844.00, 0.00, 3.03, 20.99
18:14:51.439 , Vol+O2, 86881.00, 0.00, 4.07, 20.99
18:14:51.441 , Vol+O2, 86918.00, 0.00, 4.35, 20.99
18:14:51.456 , Vol+O2, 86955.00, 0.00, 3.99, 20.99
18:14:51.456 , Vol+O2, 86992.00, 0.00, 4.21, 20.96
18:14:51.461 , Vol+O2, 87029.00, 0.00, 4.49, 20.96
18:14:51.461 , Vol+O2, 87066.00, 0.00, 3.53, 20.96
18:14:51.463 , Vol+O2, 87103.00, 0.00, 3.99, 20.96
18:14:51.463 , Vol+O2, 87140.00, 0.00, 3.61, 20.96
18:14:51.465 , Vol+O2, 87177.00, 0.00, 3.61, 20.96
18:14:51.465 , Vol+O2, 87214.00, 0.00, 4.21, 20.96
18:14:51.468 , Vol+O2, 87251.00, 0.00, 3.80, 20.96
18:14:51.468 , Vol+O2, 87288.00, 0.00, 3.90, 21.02
18:14:51.469 , Vol+O2, 87325.00, 0.00, 3.80, 21.02
18:14:51.469 , Vol+O2, 87362.00, 0.00, 4.35, 21.02
18:14:51.469 , Vol+O2, 87398.00, 0.00, 3.71, 21.02
18:14:51.472 , Vol+O2, 87435.00, 0.00, 4.16, 21.02
18:14:51.472 , Vol+O2, 87472.00, 0.00, 4.07, 21.01
18:14:51.475 , Vol+O2, 87509.00, 0.00, 4.07, 21.01
18:14:51.475 , Vol+O2, 87546.00, 0.00, 3.99, 21.01
18:14:51.477 , Vol+O2, 87583.00, 0.00, 4.21, 21.01
18:14:51.477 , Vol+O2, 87620.00, 0.00, 3.85, 20.96
18:14:51.483 , Vol+O2, 87657.00, 0.00, 3.66, 20.96
18:14:51.483 , Vol+O2, 87694.00, 0.00, 3.76, 20.96
18:14:51.483 , Vol+O2, 87731.00, 0.00, 3.99, 20.96
18:14:51.484 , Vol+O2, 87768.00, 0.00, 3.66, 20.96
18:14:51.484 , Vol+O2, 87805.00, 0.00, 4.07, 20.96
18:14:51.488 , Vol+O2, 87842.00, 0.00, 3.90, 20.96
18:14:51.488 , Vol+O2, 87879.00, 0.00, 4.07, 20.96
18:14:51.493 , Vol+O2, 87916.00, 0.00, 3.71, 20.96
18:14:51.493 , Vol+O2, 87953.00, 0.00, 3.94, 20.96
18:14:51.498 , Vol+O2, 87990.00, 0.00, 3.30, 20.96
18:14:51.498 , Vol+O2, 88027.00, 0.00, 4.30, 20.96
18:14:51.501 , Vol+O2, 88064.00, 0.00, 3.44, 20.96
18:14:51.501 , Vol+O2, 88101.00, 0.00, 3.16, 20.96
18:14:51.503 , Vol+O2, 88138.00, 0.00, 2.94, 20.96
18:14:51.503 , Vol+O2, 88175.00, 0.00, 3.16, 20.96
18:14:51.506 , Vol+O2, 88212.00, 0.00, 3.85, 20.96
18:14:51.506 , Vol+O2, 88249.00, 0.00, 3.40, 20.96
18:14:51.510 , Vol+O2, 88286.00, 0.00, 3.85, 20.96
18:14:51.510 , Vol+O2, 88323.00, 0.00, 3.30, 20.96
18:14:51.512 , Vol+O2, 88360.00, 0.00, 3.25, 21.01
18:14:51.512 , Vol+O2, 88397.00, 0.00, 2.98, 21.01
18:14:51.519 , Vol+O2, 88434.00, 0.00, 3.44, 21.01
18:14:51.519 , Vol+O2, 88471.00, 0.00, 3.03, 21.01
18:14:51.521 , Vol+O2, 88508.00, 0.00, 2.94, 21.01
18:14:51.521 , Vol+O2, 88545.00, 0.00, 2.75, 21.01
18:14:51.576 , Vol+O2, 88582.00, 0.00, 2.90, 21.01
18:14:51.576 , Vol+O2, 88619.00, 0.00, 2.94, 21.01
18:14:51.578 , Vol+O2, 88656.00, 0.00, 2.39, 20.96
18:14:51.578 , Vol+O2, 88693.00, 0.00, 2.43, 20.96
18:14:51.578 , Vol+O2, 88730.00, 0.00, 2.79, 20.96
18:14:51.581 , Vol+O2, 88767.00, 0.00, 2.25, 20.96
18:14:51.582 , Vol+O2, 88804.00, 0.00, 2.34, 20.96
18:14:51.582 , Vol+O2, 88841.00, 0.00, 2.65, 20.96
18:14:51.583 , Vol+O2, 88878.00, 0.00, 2.43, 20.96
18:14:51.583 , Vol+O2, 88915.00, 0.00, 2.48, 20.96
18:14:51.584 , Vol+O2, 88951.00, 0.00, 2.57, 20.95
18:14:51.584 , Vol+O2, 88988.00, 0.00, 2.53, 20.95
18:14:56.605 , Vol+O2, 89025.00, 0.00, 2.29, 20.95
18:14:56.605 , Vol+O2, 89062.00, 0.00, 1.98, 20.95
18:14:56.607 , Vol+O2, 89099.00, 0.00, 2.03, 20.96
18:14:56.607 , Vol+O2, 89136.00, 0.00, 1.83, 20.96
18:14:56.611 , Vol+O2, 89173.00, 0.00, 1.70, 20.96
18:14:56.611 , Vol+O2, 89210.00, 0.00, 1.29, 20.96
18:14:56.611 , Vol+O2, 89247.00, 0.00, 1.15, 20.95
18:14:56.611 , Vol+O2, 89284.00, 0.00, 1.02, 20.95
18:14:56.617 , Vol+O2, 89321.00, 0.66, 0.00, 20.95
18:14:56.642 , Vol+O2, 89358.00, 0.00, 0.00, 20.95
18:14:56.642 , Vol+O2, 89395.00, 0.00, 0.00, 20.96
18:14:56.642 , Vol+O2, 89432.00, 0.00, 0.00, 20.96
18:14:56.642 , Vol+O2, 89469.00, 0.00, 0.00, 20.96
18:14:56.645 , Vol+O2, 89505.00, 0.00, 0.00, 20.96
18:14:56.645 , Vol+O2, 89542.00, 0.00, 0.00, 20.96
18:14:56.646 , Vol+O2, 89579.00, 0.00, 0.00, 20.96
18:14:56.646 , Vol+O2, 89616.00, 0.00, 0.00, 20.96
18:14:56.649 , Vol+O2, 89653.00, 0.00, 0.00, 20.96
18:14:56.649 , Vol+O2, 89690.00, 0.00, 0.00, 20.96
18:14:56.679 , Vol+O2, 89727.00, 0.00, 0.00, 20.96
18:14:56.679 , Vol+O2, 89764.00, 0.00, 0.00, 20.96
18:14:56.691 , Vol+O2, 89801.00, 0.00, 0.00, 20.96
18:14:56.691 , Vol+O2, 89838.00, 0.00, 0.00, 20.96
18:14:56.694 , Vol+O2, 89875.00, 0.00, 0.00, 20.96
18:14:56.694 , Vol+O2, 89912.00, 0.00, 0.00, 20.96
18:14:56.696 , Vol+O2, 89951.00, 0.00, 0.00, 20.96
18:14:56.696 , Vol+O2, 89989.00, 0.00, 0.00, 20.96
18:14:56.697 , Vol+O2, 90028.00, 0.00, 0.00, 20.96
18:14:56.697 , Vol+O2, 90065.00, 0.00, 0.00, 20.96
18:14:56.699 , Vol+O2, 90102.00, 0.00, 0.00, 20.96
18:14:56.699 , Vol+O2, 90139.00, 0.00, 0.00, 20.96
18:14:56.704 , Vol+O2, 90175.00, 0.00, 0.00, 20.96
18:14:56.704 , Vol+O2, 90212.00, 0.00, 0.00, 20.96
18:14:56.730 , Vol+O2, 90250.00, 0.00, 0.00, 20.96
18:14:56.730 , Vol+O2, 90291.00, 0.00, 0.00, 20.96
18:14:56.734 , Vol+O2, 90327.00, 0.00, 0.00, 20.96
18:14:56.734 , Vol+O2, 90364.00, 0.00, 0.00, 20.96
18:14:56.792 , Vol+O2, 90401.00, 0.00, 0.00, 20.96
18:14:56.792 , Vol+O2, 90438.00, 0.00, 0.00, 20.96
18:14:56.799 , Vol+O2, 90475.00, 0.00, 0.00, 20.96
18:14:56.799 , Vol+O2, 90512.00, 0.00, 0.00, 20.96
18:14:56.828 , Vol+O2, 90549.00, 0.00, 0.00, 20.96
18:14:56.828 , Vol+O2, 90586.00, 0.00, 0.00, 20.96
18:14:56.830 , Vol+O2, 90623.00, 0.00, 0.00, 20.96
18:14:56.830 , Vol+O2, 90660.00, 0.00, 0.00, 20.96
18:14:56.855 , Vol+O2, 90697.00, 0.00, 0.00, 20.96
18:14:56.861 , Vol+O2, 90734.00, 0.00, 0.00, 20.96
18:14:56.861 , Vol+O2, 90771.00, 0.00, 0.00, 20.96
18:14:56.863 , Vol+O2, 90808.00, 0.00, 0.00, 20.96
18:14:56.863 , Vol+O2, 90845.00, 0.00, 0.00, 20.96
18:14:56.864 , Vol+O2, 90882.00, 0.00, 0.00, 20.96
18:14:56.864 , Vol+O2, 90919.00, 0.00, 0.00, 20.96
18:14:56.867 , Vol+O2, 90956.00, 0.00, 0.00, 20.96
18:14:56.867 , Vol+O2, 90993.00, 0.00, 0.00, 20.96
18:14:56.894 , Vol+O2, 91030.00, 0.70, 0.42, 20.96
18:14:56.894 , Vol+O2, 91067.00, 0.00, 0.00, 20.96
18:14:56.917 , Vol+O2, 91104.00, 0.30, 0.00, 20.96
18:14:56.917 , Vol+O2, 91141.00, 0.57, 0.00, 20.96
18:14:56.919 , Vol+O2, 91178.00, 0.00, 0.00, 20.96
18:14:56.919 , Vol+O2, 91215.00, 0.00, 0.00, 20.96
18:14:56.921 , Vol+O2, 91252.00, 0.00, 0.46, 20.96
18:14:56.921 , Vol+O2, 91288.00, 0.00, 0.61, 20.96
18:14:56.921 , Vol+O2, 91325.00, 0.00, 0.98, 20.96
18:14:56.921 , Vol+O2, 91362.00, 0.00, 1.20, 20.96
18:14:56.921 , Vol+O2, 91399.00, 0.00, 1.25, 20.96
18:14:56.930 , Vol+O2, 91436.00, 0.00, 1.70, 20.96
18:14:56.930 , Vol+O2, 91473.00, 0.00, 1.98, 20.96
18:14:56.955 , Vol+O2, 91510.00, 0.00, 2.20, 20.96
18:14:56.955 , Vol+O2, 91547.00, 0.00, 2.16, 20.96
18:14:56.957 , Vol+O2, 91584.00, 0.00, 2.43, 20.96
18:14:56.957 , Vol+O2, 91621.00, 0.00, 2.07, 20.96
18:14:57.003 , Vol+O2, 91658.00, 0.00, 1.65, 20.96
18:14:57.003 , Vol+O2, 91695.00, 0.00, 1.65, 20.96
18:14:57.005 , Vol+O2, 91732.00, 0.00, 2.12, 20.96
18:14:57.005 , Vol+O2, 91769.00, 0.00, 1.65, 20.96
18:14:57.008 , Vol+O2, 91806.00, 0.00, 1.33, 20.96
18:14:57.008 , Vol+O2, 91843.00, 0.00, 1.88, 20.96
18:14:57.009 , Vol+O2, 91880.00, 0.00, 1.88, 20.96
18:14:57.009 , Vol+O2, 91917.00, 0.00, 2.03, 20.96
18:14:57.011 , Vol+O2, 91954.00, 0.00, 1.98, 20.96
18:14:57.013 , Vol+O2, 91990.00, 0.00, 2.48, 20.96
18:14:57.013 , Vol+O2, 92027.00, 0.00, 1.98, 20.96
18:14:57.014 , Vol+O2, 92064.00, 0.00, 1.79, 20.96
18:14:57.014 , Vol+O2, 92101.00, 0.00, 1.79, 20.96
18:14:57.018 , Vol+O2, 92138.00, 0.00, 2.12, 20.96
18:14:57.018 , Vol+O2, 92175.00, 0.00, 2.25, 20.96
18:14:57.020 , Vol+O2, 92212.00, 0.00, 2.43, 20.96
18:14:57.020 , Vol+O2, 92249.00, 0.00, 2.94, 20.96
18:14:57.023 , Vol+O2, 92286.00, 0.00, 2.85, 20.96
18:14:57.023 , Vol+O2, 92323.00, 0.00, 2.16, 20.96
18:14:57.085 , Vol+O2, 92360.00, 0.00, 2.20, 20.96
18:14:57.085 , Vol+O2, 92397.00, 0.00, 1.79, 20.96
18:14:57.087 , Vol+O2, 92434.00, 0.00, 1.79, 20.96
18:14:57.087 , Vol+O2, 92471.00, 0.00, 1.93, 20.96
18:14:57.089 , Vol+O2, 92508.00, 0.00, 2.39, 20.96
18:14:57.089 , Vol+O2, 92545.00, 0.00, 3.03, 20.96
18:14:57.092 , Vol+O2, 92582.00, 0.00, 2.79, 20.96
18:14:57.093 , Vol+O2, 92619.00, 0.00, 2.39, 20.96
18:14:57.093 , Vol+O2, 92656.00, 0.00, 1.70, 20.96
18:14:57.097 , Vol+O2, 92693.00, 0.00, 1.83, 20.96
18:14:57.097 , Vol+O2, 92730.00, 0.00, 1.70, 20.96
18:14:57.124 , Vol+O2, 92767.00, 0.00, 1.52, 20.96
18:14:57.124 , Vol+O2, 92804.00, 0.00, 1.75, 20.96
18:14:57.127 , Vol+O2, 92841.00, 0.00, 1.52, 20.96
18:14:57.127 , Vol+O2, 92878.00, 0.00, 1.79, 20.96
18:14:57.128 , Vol+O2, 92915.00, 0.00, 1.83, 20.96
18:14:57.128 , Vol+O2, 92952.00, 0.00, 1.65, 20.96
18:14:57.144 , Vol+O2, 92989.00, 0.00, 1.83, 20.96
18:14:57.144 , Vol+O2, 93026.00, 0.00, 1.79, 20.96
18:14:57.147 , Vol+O2, 93063.00, 0.00, 1.98, 20.96
18:14:57.147 , Vol+O2, 93100.00, 0.00, 1.38, 20.93
18:14:57.150 , Vol+O2, 93137.00, 0.00, 1.65, 20.93
18:14:57.150 , Vol+O2, 93174.00, 0.00, 2.03, 20.93
18:14:57.178 , Vol+O2, 93211.00, 0.00, 1.62, 20.93
18:14:57.178 , Vol+O2, 93248.00, 0.00, 1.48, 20.96
18:14:57.181 , Vol+O2, 93285.00, 0.00, 2.03, 20.96
18:14:57.181 , Vol+O2, 93322.00, 0.00, 1.98, 20.96
18:14:57.182 , Vol+O2, 93359.00, 0.00, 1.75, 20.96
18:14:57.182 , Vol+O2, 93396.00, 0.00, 1.75, 20.93
18:14:57.184 , Vol+O2, 93433.00, 0.00, 2.20, 20.93
18:14:57.184 , Vol+O2, 93470.00, 0.00, 2.03, 20.93
18:14:57.188 , Vol+O2, 93507.00, 0.00, 1.79, 20.93
18:14:57.188 , Vol+O2, 93543.00, 0.00, 2.29, 20.96
18:14:57.188 , Vol+O2, 93580.00, 0.00, 1.83, 20.96
18:14:57.193 , Vol+O2, 93617.00, 0.00, 1.88, 20.96
18:14:57.193 , Vol+O2, 93654.00, 0.00, 2.03, 20.96
18:14:57.195 , Vol+O2, 93691.00, 0.00, 1.83, 20.96
18:14:57.195 , Vol+O2, 93728.00, 0.00, 1.62, 20.96
18:14:57.198 , Vol+O2, 93765.00, 0.00, 1.52, 20.96
18:14:57.202 , Vol+O2, 93802.00, 0.00, 1.75, 20.96
18:14:57.202 , Vol+O2, 93839.00, 0.00, 1.57, 20.96
18:14:57.202 , Vol+O2, 93876.00, 0.00, 1.52, 20.96
18:14:57.205 , Vol+O2, 93913.00, 0.00, 1.29, 20.96
18:14:57.235 , Vol+O2, 93950.00, 0.00, 1.38, 20.96
18:14:57.235 , Vol+O2, 93987.00, 0.00, 1.42, 20.96
18:14:57.236 , Vol+O2, 94024.00, 0.00, 1.29, 20.96
18:14:57.236 , Vol+O2, 94061.00, 0.00, 1.33, 20.96
18:14:57.236 , Vol+O2, 94098.00, 0.00, 1.29, 20.96
18:14:57.239 , Vol+O2, 94135.00, 0.00, 1.07, 20.96
18:14:57.239 , Vol+O2, 94172.00, 0.00, 1.02, 20.96
18:14:57.278 , Vol+O2, 94209.00, 0.00, 1.15, 20.96
18:14:57.278 , Vol+O2, 94245.00, 0.00, 0.82, 20.96
18:14:57.279 , Vol+O2, 94282.00, 0.00, 1.11, 20.96
18:14:57.279 , Vol+O2, 94319.00, 0.00, 0.79, 20.96
18:14:57.282 , Vol+O2, 94356.00, 0.00, 0.65, 20.96
18:14:57.282 , Vol+O2, 94393.00, 0.00, 0.79, 20.96
18:14:57.283 , Vol+O2, 94430.00, 0.00, 0.70, 20.96
18:14:57.283 , Vol+O2, 94467.00, 0.00, 0.70, 20.96
18:14:57.286 , Vol+O2, 94504.00, 0.00, 0.52, 20.96
18:14:57.286 , Vol+O2, 94541.00, 0.00, 0.52, 20.96
18:14:57.288 , Vol+O2, 94578.00, 0.00, 0.65, 20.96
18:14:57.288 , Vol+O2, 94615.00, 0.00, 0.98, 20.96
18:14:57.290 , Vol+O2, 94652.00, 0.00, 0.00, 20.96
18:14:57.290 , Vol+O2, 94689.00, 0.00, 0.00, 20.96
18:14:57.292 , Vol+O2, 94726.00, 0.00, 0.00, 20.96
18:14:57.292 , Vol+O2, 94763.00, 0.00, 0.00, 20.96
18:14:57.295 , Vol+O2, 94800.00, 0.00, 0.00, 20.96
18:14:57.295 , Vol+O2, 94837.00, 0.00, 0.00, 20.96
18:14:57.298 , Vol+O2, 94874.00, 0.00, 0.00, 20.96
18:14:57.298 , Vol+O2, 94911.00, 0.00, 0.00, 20.93
18:14:57.301 , Vol+O2, 94948.00, 0.00, 0.00, 20.93
18:14:57.301 , Vol+O2, 94985.00, 0.00, 0.00, 20.93
18:14:57.350 , Vol+O2, 95022.00, 0.00, 0.00, 20.93
18:14:57.350 , Vol+O2, 95059.00, 0.00, 0.00, 20.94
18:14:57.352 , Vol+O2, 95096.00, 0.00, 0.00, 20.94
18:14:57.352 , Vol+O2, 95133.00, 0.00, 0.00, 20.94
18:14:57.353 , Vol+O2, 95170.00, 0.00, 0.00, 20.94
