14:49:56.520 , Vol+O2, 759964.00, 3.55, 0.00, 17.27
14:49:56.523 , Vol+O2, 760001.00, 3.60, 0.00, 17.27
14:49:56.524 , Vol+O2, 760038.00, 3.21, 0.00, 17.27
14:49:56.524 , Vol+O2, 760075.00, 2.79, 0.00, 17.27
14:49:56.527 , Vol+O2, 760113.00, 2.66, 0.00, 17.27
14:49:56.527 , Vol+O2, 760148.00, 2.41, 0.00, 17.24
14:49:56.528 , Vol+O2, 760185.00, 2.03, 0.00, 17.24
14:49:56.528 , Vol+O2, 760222.00, 1.65, 0.00, 17.24
14:49:56.531 , Vol+O2, 760259.00, 1.07, 0.00, 17.24
14:49:56.531 , Vol+O2, 760296.00, 0.55, 0.00, 17.21
14:49:56.533 , Vol+O2, 760333.00, 0.00, 0.00, 17.21
14:49:56.533 , Vol+O2, 760370.00, 0.00, 0.00, 17.21
14:49:56.536 , Vol+O2, 760407.00, 0.00, 0.00, 17.21
14:49:56.536 , Vol+O2, 760444.00, 0.37, 0.00, 17.21
14:50:01.536 , Vol+O2, 760520.00, 0.00, 0.24, 17.21
14:50:01.561 , Vol+O2, 760557.00, 0.00, 0.28, 17.21
14:50:01.562 , Vol+O2, 760594.00, 0.00, 0.32, 17.21
14:50:01.562 , Vol+O2, 760634.00, 0.00, 0.50, 17.21
14:50:01.562 , Vol+O2, 760669.00, 0.00, 1.23, 17.21
14:50:01.562 , Vol+O2, 760706.00, 0.00, 2.25, 17.21
14:50:01.564 , Vol+O2, 760743.00, 0.00, 3.39, 17.21
14:50:01.564 , Vol+O2, 760780.00, 0.00, 4.50, 17.21
14:50:01.567 , Vol+O2, 760820.00, 0.00, 4.69, 17.21
14:50:01.567 , Vol+O2, 760855.00, 0.00, 5.91, 17.21
14:50:01.570 , Vol+O2, 760892.00, 0.00, 5.99, 17.21
14:50:01.570 , Vol+O2, 760929.00, 0.00, 5.41, 17.21
14:50:01.571 , Vol+O2, 760970.00, 0.00, 6.22, 17.21
14:50:01.571 , Vol+O2, 761006.00, 0.00, 7.07, 17.21
14:50:01.573 , Vol+O2, 761044.00, 0.00, 6.48, 17.21
14:50:01.573 , Vol+O2, 761080.00, 0.00, 6.27, 17.21
14:50:01.576 , Vol+O2, 761117.00, 0.00, 6.42, 17.21
14:50:01.576 , Vol+O2, 761154.00, 0.00, 7.02, 17.21
14:50:01.580 , Vol+O2, 761191.00, 0.00, 6.04, 17.21
14:50:01.580 , Vol+O2, 761228.00, 0.00, 5.73, 17.27
14:50:01.606 , Vol+O2, 761265.00, 0.00, 5.00, 17.27
14:50:01.609 , Vol+O2, 761302.00, 0.00, 5.14, 17.27
14:50:01.609 , Vol+O2, 761339.00, 0.00, 4.79, 17.27
14:50:01.609 , Vol+O2, 761376.00, 0.00, 5.10, 17.33
14:50:01.609 , Vol+O2, 761413.00, 0.00, 4.87, 17.33
14:50:01.617 , Vol+O2, 761450.00, 0.00, 4.96, 17.33
14:50:01.617 , Vol+O2, 761487.00, 0.00, 5.05, 17.33
14:50:01.618 , Vol+O2, 761524.00, 0.00, 4.83, 17.33
14:50:01.618 , Vol+O2, 761561.00, 0.00, 4.83, 17.33
14:50:01.622 , Vol+O2, 761598.00, 0.00, 5.00, 17.33
14:50:01.622 , Vol+O2, 761635.00, 0.00, 5.28, 17.33
14:50:01.626 , Vol+O2, 761671.00, 0.00, 4.65, 17.39
14:50:01.626 , Vol+O2, 761708.00, 0.00, 4.24, 17.39
14:50:01.627 , Vol+O2, 761745.00, 0.00, 4.29, 17.39
14:50:01.631 , Vol+O2, 761782.00, 0.00, 3.75, 17.39
14:50:01.631 , Vol+O2, 761819.00, 0.00, 3.65, 17.39
14:50:01.635 , Vol+O2, 761856.00, 0.00, 3.11, 17.39
14:50:01.635 , Vol+O2, 761893.00, 0.00, 3.43, 17.39
14:50:01.636 , Vol+O2, 761930.00, 0.00, 3.43, 17.39
14:50:01.636 , Vol+O2, 761967.00, 0.00, 3.47, 17.45
14:50:01.642 , Vol+O2, 762004.00, 0.00, 3.03, 17.45
14:50:01.642 , Vol+O2, 762041.00, 0.00, 3.35, 17.45
14:50:01.644 , Vol+O2, 762078.00, 0.00, 3.25, 17.45
14:50:01.644 , Vol+O2, 762115.00, 0.00, 2.98, 17.45
14:50:01.648 , Vol+O2, 762152.00, 0.00, 3.03, 17.45
14:50:01.648 , Vol+O2, 762189.00, 0.00, 3.25, 17.45
14:50:01.651 , Vol+O2, 762226.00, 0.00, 3.11, 17.45
14:50:01.651 , Vol+O2, 762263.00, 0.00, 3.03, 17.45
14:50:01.655 , Vol+O2, 762300.00, 0.00, 2.80, 17.42
14:50:01.655 , Vol+O2, 762337.00, 0.00, 2.80, 17.42
14:50:01.681 , Vol+O2, 762374.00, 0.00, 2.35, 17.42
14:50:01.681 , Vol+O2, 762411.00, 0.00, 2.35, 17.42
14:50:01.683 , Vol+O2, 762448.00, 0.00, 2.08, 17.45
14:50:01.685 , Vol+O2, 762485.00, 0.00, 2.13, 17.45
14:50:01.685 , Vol+O2, 762522.00, 0.00, 1.85, 17.45
14:50:01.688 , Vol+O2, 762559.00, 0.00, 1.72, 17.45
14:50:01.688 , Vol+O2, 762596.00, 0.00, 1.27, 17.45
14:50:01.689 , Vol+O2, 762633.00, 0.00, 0.86, 17.45
14:50:01.689 , Vol+O2, 762670.00, 0.00, 0.46, 17.45
14:50:01.692 , Vol+O2, 762707.00, 0.00, 0.28, 17.45
14:50:01.692 , Vol+O2, 762744.00, 0.00, 0.28, 17.45
14:50:01.698 , Vol+O2, 762781.00, 0.00, 0.24, 17.45
14:50:01.698 , Vol+O2, 762818.00, 0.00, 0.00, 17.45
14:50:01.724 , Vol+O2, 762856.00, 0.00, 0.00, 17.45
14:50:01.724 , Vol+O2, 762891.00, 0.00, 0.00, 17.45
14:50:01.727 , Vol+O2, 762928.00, 0.00, 0.00, 17.45
14:50:01.727 , Vol+O2, 762965.00, 0.00, 0.00, 17.45
14:50:01.729 , Vol+O2, 763002.00, 0.00, 0.00, 17.45
14:50:01.729 , Vol+O2, 763039.00, 0.29, 0.00, 17.45
14:50:01.732 , Vol+O2, 763076.00, 0.51, 0.00, 17.45
14:50:01.732 , Vol+O2, 763113.00, 0.72, 0.00, 17.45
14:50:01.734 , Vol+O2, 763150.00, 1.02, 0.00, 17.45
14:50:01.734 , Vol+O2, 763187.00, 1.40, 0.00, 17.45
14:50:01.735 , Vol+O2, 763224.00, 1.77, 0.00, 17.45
14:50:01.735 , Vol+O2, 763261.00, 2.11, 0.00, 17.45
14:50:01.765 , Vol+O2, 763298.00, 2.62, 0.00, 17.45
14:50:01.765 , Vol+O2, 763335.00, 3.26, 0.00, 17.45
14:50:01.768 , Vol+O2, 763372.00, 3.68, 0.00, 17.45
14:50:01.768 , Vol+O2, 763409.00, 4.44, 0.00, 17.45
14:50:01.770 , Vol+O2, 763445.00, 4.57, 0.00, 17.45
14:50:01.770 , Vol+O2, 763482.00, 4.44, 0.00, 17.45
14:50:01.771 , Vol+O2, 763519.00, 4.15, 0.00, 17.42
14:50:01.771 , Vol+O2, 763556.00, 4.40, 0.00, 17.42
14:50:01.774 , Vol+O2, 763593.00, 4.35, 0.00, 17.42
14:50:01.774 , Vol+O2, 763630.00, 4.40, 0.00, 17.42
14:50:01.777 , Vol+O2, 763667.00, 4.61, 0.00, 17.42
14:50:01.777 , Vol+O2, 763704.00, 4.27, 0.00, 17.42
14:50:01.807 , Vol+O2, 763741.00, 4.06, 0.00, 17.42
14:50:01.807 , Vol+O2, 763778.00, 4.15, 0.00, 17.42
14:50:01.809 , Vol+O2, 763815.00, 3.89, 0.00, 17.39
14:50:01.809 , Vol+O2, 763852.00, 3.60, 0.00, 17.39
14:50:01.810 , Vol+O2, 763889.00, 3.97, 0.00, 17.39
14:50:01.810 , Vol+O2, 763926.00, 4.44, 0.00, 17.39
14:50:01.812 , Vol+O2, 763963.00, 4.19, 0.00, 17.37
14:50:01.812 , Vol+O2, 764000.00, 4.35, 0.00, 17.37
14:50:01.815 , Vol+O2, 764037.00, 4.35, 0.00, 17.37
14:50:01.815 , Vol+O2, 764074.00, 4.19, 0.00, 17.37
14:50:01.816 , Vol+O2, 764109.00, 4.27, 0.00, 17.36
14:50:01.845 , Vol+O2, 764146.00, 4.27, 0.00, 17.36
14:50:01.845 , Vol+O2, 764183.00, 4.48, 0.00, 17.36
14:50:01.847 , Vol+O2, 764220.00, 4.35, 0.00, 17.36
14:50:01.847 , Vol+O2, 764257.00, 4.35, 0.00, 17.36
14:50:01.850 , Vol+O2, 764294.00, 4.23, 0.00, 17.36
14:50:01.850 , Vol+O2, 764331.00, 4.27, 0.00, 17.36
14:50:01.851 , Vol+O2, 764368.00, 4.15, 0.00, 17.36
14:50:01.851 , Vol+O2, 764405.00, 4.23, 0.00, 17.36
14:50:01.855 , Vol+O2, 764442.00, 4.10, 0.00, 17.36
14:50:01.855 , Vol+O2, 764479.00, 4.06, 0.00, 17.36
14:50:01.856 , Vol+O2, 764516.00, 3.97, 0.00, 17.36
14:50:01.856 , Vol+O2, 764553.00, 4.10, 0.00, 17.33
14:50:01.885 , Vol+O2, 764590.00, 4.31, 0.00, 17.33
14:50:01.885 , Vol+O2, 764627.00, 4.19, 0.00, 17.33
14:50:01.887 , Vol+O2, 764664.00, 4.27, 0.00, 17.33
14:50:01.887 , Vol+O2, 764701.00, 4.06, 0.00, 17.33
14:50:01.889 , Vol+O2, 764738.00, 4.15, 0.00, 17.33
14:50:01.889 , Vol+O2, 764775.00, 4.15, 0.00, 17.33
14:50:01.891 , Vol+O2, 764812.00, 4.15, 0.00, 17.33
14:50:01.891 , Vol+O2, 764849.00, 3.93, 0.00, 17.33
14:50:01.892 , Vol+O2, 764886.00, 4.02, 0.00, 17.30
14:50:01.891 , Vol+O2, 764923.00, 3.77, 0.00, 17.30
14:50:01.894 , Vol+O2, 764960.00, 3.81, 0.00, 17.30
14:50:01.901 , Vol+O2, 764997.00, 3.85, 0.00, 17.30
14:50:01.901 , Vol+O2, 765034.00, 3.93, 0.00, 17.30
14:50:01.923 , Vol+O2, 765071.00, 3.72, 0.00, 17.30
14:50:01.923 , Vol+O2, 765108.00, 3.39, 0.00, 17.30
14:50:01.925 , Vol+O2, 765145.00, 3.43, 0.00, 17.30
14:50:01.925 , Vol+O2, 765182.00, 3.47, 0.00, 17.30
14:50:01.925 , Vol+O2, 765219.00, 3.68, 0.00, 17.30
14:50:01.927 , Vol+O2, 765256.00, 3.51, 0.00, 17.30
14:50:01.927 , Vol+O2, 765293.00, 4.02, 0.00, 17.30
14:50:01.930 , Vol+O2, 765330.00, 4.31, 0.00, 17.27
14:50:01.930 , Vol+O2, 765367.00, 4.31, 0.00, 17.27
14:50:01.961 , Vol+O2, 765404.00, 4.27, 0.00, 17.27
14:50:01.961 , Vol+O2, 765442.00, 3.93, 0.00, 17.27
14:50:01.964 , Vol+O2, 765477.00, 3.12, 0.00, 17.27
14:50:01.964 , Vol+O2, 765514.00, 2.53, 0.00, 17.27
14:50:01.966 , Vol+O2, 765551.00, 2.49, 0.00, 17.27
14:50:01.966 , Vol+O2, 765588.00, 2.62, 0.00, 17.27
14:50:01.967 , Vol+O2, 765625.00, 2.41, 0.00, 17.27
14:50:01.967 , Vol+O2, 765662.00, 2.88, 0.00, 17.27
14:50:01.970 , Vol+O2, 765699.00, 3.47, 0.00, 17.27
14:50:01.970 , Vol+O2, 765736.00, 4.78, 0.00, 17.27
14:50:01.973 , Vol+O2, 765773.00, 5.83, 0.00, 17.27
14:50:01.973 , Vol+O2, 765810.00, 7.39, 0.00, 17.27
14:50:02.000 , Vol+O2, 765847.00, 8.60, 0.00, 17.27
14:50:02.002 , Vol+O2, 765884.00, 9.80, 0.00, 17.27
14:50:02.002 , Vol+O2, 765921.00, 9.93, 0.00, 17.21
14:50:02.004 , Vol+O2, 765958.00, 10.94, 0.00, 17.21
14:50:02.004 , Vol+O2, 765995.00, 11.37, 0.00, 17.21
14:50:07.381 , Vol+O2, 766069.00, 13.21, 0.00, 17.21
14:50:07.383 , Vol+O2, 766106.00, 13.08, 0.00, 17.27
14:50:07.388 , Vol+O2, 766144.00, 13.21, 0.00, 17.27
14:50:07.388 , Vol+O2, 766183.00, 13.21, 0.00, 17.27
14:50:07.391 , Vol+O2, 766221.00, 13.61, 0.00, 17.27
14:50:07.391 , Vol+O2, 766261.00, 14.28, 0.00, 17.27
14:50:07.391 , Vol+O2, 766300.00, 14.01, 0.00, 17.27
14:50:07.394 , Vol+O2, 766341.00, 14.15, 0.00, 17.27
14:50:07.394 , Vol+O2, 766378.00, 15.05, 0.00, 17.27
14:50:07.395 , Vol+O2, 766419.00, 14.77, 0.00, 17.27
14:50:07.395 , Vol+O2, 766457.00, 14.15, 0.00, 17.27
14:50:07.395 , Vol+O2, 766493.00, 14.08, 0.00, 17.27
14:50:07.396 , Vol+O2, 766530.00, 13.28, 0.00, 17.27
14:50:07.396 , Vol+O2, 766567.00, 11.74, 0.00, 17.24
14:50:07.399 , Vol+O2, 766604.00, 10.22, 0.00, 17.24
14:50:07.399 , Vol+O2, 766641.00, 8.60, 0.00, 17.24
14:50:07.399 , Vol+O2, 766678.00, 6.12, 0.00, 17.24
14:50:07.430 , Vol+O2, 766715.00, 4.06, 0.00, 17.24
14:50:07.430 , Vol+O2, 766752.00, 2.62, 0.00, 17.24
14:50:07.430 , Vol+O2, 766789.00, 1.40, 0.00, 17.24
14:50:07.434 , Vol+O2, 766826.00, 0.64, 0.00, 17.24
14:50:07.436 , Vol+O2, 766863.00, 0.00, 0.00, 17.21
14:50:07.436 , Vol+O2, 766900.00, 0.00, 0.00, 17.21
14:50:07.438 , Vol+O2, 766937.00, 0.00, 0.00, 17.21
14:50:07.438 , Vol+O2, 766974.00, 0.00, 0.00, 17.21
14:50:07.441 , Vol+O2, 767011.00, 1.02, 0.82, 17.21
14:50:07.441 , Vol+O2, 767048.00, 0.00, 0.00, 17.21
14:50:07.443 , Vol+O2, 767085.00, 0.34, 1.14, 17.21
14:50:07.443 , Vol+O2, 767122.00, 0.00, 1.81, 17.21
14:50:07.448 , Vol+O2, 767159.00, 0.00, 4.50, 17.24
14:50:07.448 , Vol+O2, 767196.00, 0.00, 7.62, 17.24
14:50:07.453 , Vol+O2, 767233.00, 0.00, 10.29, 17.24
14:50:07.453 , Vol+O2, 767270.00, 0.00, 9.57, 17.24
14:50:07.454 , Vol+O2, 767306.00, 0.00, 8.18, 17.21
14:50:07.454 , Vol+O2, 767343.00, 0.00, 6.96, 17.21
14:50:07.457 , Vol+O2, 767380.00, 0.00, 7.02, 17.21
14:50:07.457 , Vol+O2, 767417.00, 0.00, 6.59, 17.21
14:50:07.460 , Vol+O2, 767454.00, 0.00, 7.79, 17.24
14:50:07.460 , Vol+O2, 767491.00, 0.00, 6.79, 17.24
14:50:07.465 , Vol+O2, 767528.00, 0.00, 7.85, 17.24
14:50:07.465 , Vol+O2, 767565.00, 0.00, 7.45, 17.24
14:50:07.468 , Vol+O2, 767602.00, 0.00, 8.75, 17.30
14:50:07.468 , Vol+O2, 767639.00, 0.00, 8.24, 17.30
14:50:07.496 , Vol+O2, 767676.00, 0.00, 7.29, 17.30
14:50:07.496 , Vol+O2, 767713.00, 0.00, 7.56, 17.30
14:50:07.498 , Vol+O2, 767750.00, 0.00, 7.40, 17.30
14:50:07.498 , Vol+O2, 767787.00, 0.00, 8.12, 17.36
14:50:07.498 , Vol+O2, 767824.00, 0.00, 7.51, 17.36
14:50:07.499 , Vol+O2, 767861.00, 0.00, 7.02, 17.36
14:50:07.499 , Vol+O2, 767898.00, 0.00, 7.62, 17.36
14:50:07.505 , Vol+O2, 767935.00, 0.00, 7.07, 17.39
14:50:07.505 , Vol+O2, 767972.00, 0.00, 7.18, 17.39
14:50:07.535 , Vol+O2, 768009.00, 0.00, 6.96, 17.39
14:50:07.535 , Vol+O2, 768046.00, 0.00, 8.41, 17.39
14:50:07.538 , Vol+O2, 768083.00, 0.00, 7.85, 17.42
14:50:07.538 , Vol+O2, 768120.00, 0.00, 7.96, 17.42
14:50:07.538 , Vol+O2, 768157.00, 0.00, 7.34, 17.42
14:50:07.539 , Vol+O2, 768194.00, 0.00, 7.12, 17.42
14:50:07.539 , Vol+O2, 768231.00, 0.00, 8.18, 17.48
14:50:07.541 , Vol+O2, 768268.00, 0.00, 6.79, 17.48
14:50:07.541 , Vol+O2, 768305.00, 0.00, 6.09, 17.48
14:50:07.544 , Vol+O2, 768342.00, 0.00, 7.12, 17.48
14:50:07.544 , Vol+O2, 768379.00, 0.00, 5.99, 17.51
14:50:07.576 , Vol+O2, 768416.00, 0.00, 6.09, 17.51
14:50:07.576 , Vol+O2, 768453.00, 0.00, 6.54, 17.51
